    time    temp    dens
   7.97066966146377E+03   1.00000000000000E-02   7.80244139114602E-10
     nin     zin       y       x
  1    0     4.07315075702541E-11   4.07315075702541E-11
  0    1     7.45562454490343E-10   7.45562454490343E-10
  1    1     3.65913984527138E-16   7.31827969054276E-16
  2    1     2.61223214518700E-08   7.83669643556101E-08
  1    2     3.70996589805251E-13   1.11298976941575E-12
  2    2     2.93877000117390E-04   1.17550800046956E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024785688E-08   8.07318148714130E-08
  4    3     2.76970142143795E-09   1.93879099500656E-08
  5    3     6.92012855602694E-25   5.53610284482155E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572036825685E-21   4.30900425777980E-20
  5    4     1.15281687931555E-06   1.03753519138400E-05
  6    4     7.65287321454751E-07   7.65287321454751E-06
  7    4     2.09712543690406E-22   2.30683798059446E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71427728122001E-15   1.71427728122001E-14
  6    5     2.28609247280273E-08   2.51470172008300E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764641E-07   5.53558622117569E-06
  7    6     1.58735807118051E-08   2.06356549253467E-07
  8    6     1.12689937699117E-08   1.57765912778763E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44429122581948E-24   5.77757859356532E-23
  7    7     1.60971389161066E-11   2.25359944825493E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     6.92105789629725E-23   1.10736926340756E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836418E-07   2.55950706938269E-06
  9    8     2.91757531992192E-09   4.95987804386726E-08
 10    8     1.85123843159432E-08   3.33222917686978E-07
 11    8     1.01028184411487E-24   1.91953550381825E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.97544560121638E-25   1.43558020821895E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     3.67784435446985E-24   7.35568870893970E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
