    time    temp    dens
   4.47022297979202E-01   7.59548654354767E-01   4.42310639573713E+03
     nin     zin       y       x
  1    0     6.27421305688839E-01   6.27421305688839E-01
  0    1     9.43191609908064E-12   9.43191609908064E-12
  1    1     2.92221558220327E-10   5.84443116440655E-10
  2    1     1.30624463585872E-07   3.91873390757615E-07
  1    2     1.31477225062559E-21   3.94431675187677E-21
  2    2     1.51508579375856E-04   6.06034317503425E-04
  4    2     1.80910762638697E-07   1.08546457583218E-06
  3    3     1.68040267480273E-19   1.00824160488164E-18
  4    3     4.62122988323625E-13   3.23486091826538E-12
  5    3     6.21740265220983E-13   4.97392212176786E-12
  6    3     2.84657473292512E-06   2.56191725963260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.12618511519466E-13   8.21356660367520E-12
  6    4     5.07322633936433E-09   5.07322633936433E-08
  7    4     5.55418932778496E-12   6.10960826056345E-11
  8    4     1.67082639955110E-07   2.00499167946131E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44421937047966E-14   1.58864130752763E-13
  7    5     7.93178590533884E-13   9.51814308640661E-12
  8    5     8.57172874231458E-08   1.11432473650090E-06
  9    5     6.87848766037553E-08   9.62988272452575E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08270536558271E-17   4.89924643869925E-16
  7    6     1.31125125163218E-13   1.70462662712184E-12
  8    6     1.13079254656513E-12   1.58310956519119E-11
  9    6     6.56364406791263E-12   9.84546610186895E-11
 10    6     1.01468338652267E-05   1.62349341843627E-04
 11    6     7.15743548473123E-07   1.21676403240431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92880734693608E-22   4.10033028571051E-21
  8    7     1.83670838499029E-12   2.75506257748543E-11
  9    7     4.60296939271443E-12   7.36475102834309E-11
 10    7     1.95413672603487E-11   3.32203243425928E-10
 11    7     1.76051352829525E-11   3.16892435093145E-10
 12    7     6.05615133229243E-12   1.15066875313556E-10
 13    7     2.34533570139231E-06   4.69067140278461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44585346657877E-19   2.31336554652603E-18
  9    8     7.77898625718327E-22   1.32242766372116E-20
 10    8     5.44336890472524E-18   9.79806402850543E-17
 11    8     9.15791863295561E-14   1.74000454026157E-12
 12    8     4.64834799901823E-12   9.29669599803645E-11
 13    8     3.25843735146640E-10   6.84271843807944E-09
 14    8     3.06429182573658E-06   6.74144201662047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56701641057734E-21   4.87733118009694E-20
 11    9     3.54559688097278E-21   7.09119376194555E-20
 12    9     2.31252810785795E-16   4.85630902650168E-15
 13    9     2.29952046310142E-12   5.05894501882312E-11
 14    9     1.28040238804675E-13   2.94492549250752E-12
 15    9     3.75582900159626E-13   9.01398960383101E-12
 16    9     1.01191687541695E-08   2.52979218854237E-07
 17    9     1.08484263521889E-08   2.82059085156912E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.75264957218323E-21   1.92558290588031E-19
 13   10     1.65863172147660E-19   3.81485295939617E-18
 14   10     1.95012149424107E-15   4.68029158617857E-14
 15   10     1.66795820182213E-13   4.16989550455531E-12
 16   10     7.87594968911881E-13   2.04774691917089E-11
 17   10     1.37499018340207E-13   3.71247349518560E-12
 18   10     8.88254110782836E-13   2.48711151019194E-11
 19   10     6.20792127986991E-14   1.80029717116227E-12
 20   10     4.29850314513521E-13   1.28955094354056E-11
 21   10     1.79709579692855E-13   5.57099697047849E-12
 22   10     4.79109431289437E-09   1.53315018012620E-07
 23   10     3.30746962830890E-25   1.09146497734194E-23
 24   10     4.69979307372511E-23   1.59792964506654E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.20658610948054E-22   2.05164652737014E-20
 15   11     9.63248015914395E-21   2.50444484137743E-19
 16   11     4.97689292098791E-19   1.34376108866674E-17
 17   11     7.19038419117140E-19   2.01330757352799E-17
 18   11     1.98987120979459E-17   5.77062650840431E-16
 19   11     3.07442937333854E-16   9.22328812001563E-15
 20   11     1.14147682247948E-13   3.53857814968640E-12
 21   11     7.64269467405698E-12   2.44566229569823E-10
 22   11     2.79450597891201E-12   9.22186973040963E-11
 23   11     1.04534659082052E-13   3.55417840878978E-12
 24   11     2.03774785754352E-09   7.13211750140230E-08
 25   11     3.10895448750908E-23   1.11922361550327E-21
 26   11     3.42257844622488E-23   1.26635402510320E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97260560897958E-24   5.52329570514281E-23
 17   12     2.52371238259946E-22   7.31876590953845E-21
 18   12     2.14761437660414E-18   6.44284312981243E-17
 19   12     1.67328382999910E-18   5.18717987299720E-17
