    time    temp    dens
   1.15887853109504E+00   5.55756911263233E-01   2.53864044257105E+02
 27   14     8.62010306982643E-11   3.53424225862884E-09
 28   14     1.60052912333783E-09   6.72222231801888E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24400720333295E-18   3.85642233033214E-17
 17   15     1.78978409881560E-19   5.72730911620992E-18
 18   15     1.59248320576758E-12   5.25519457903302E-11
 19   15     1.05848976659281E-11   3.59886520641556E-10
 20   15     1.24079943975020E-10   4.34279803912569E-09
 21   15     9.90711711788449E-11   3.56656216243842E-09
 22   15     1.70359179203895E-09   6.30328963054411E-08
 23   15     6.85169089230639E-10   2.60364253907643E-08
 24   15     1.35417510676213E-09   5.28128291637231E-08
 25   15     8.99256447579388E-10   3.59702579031755E-08
 26   15     8.70609082677862E-09   3.56949723897924E-07
 27   15     3.05805010517429E-09   1.28438104417320E-07
 28   15     4.70444168473686E-08   2.02290992443685E-06
 29   15     4.53291812515784E-25   1.99448397506945E-23
 30   15     4.73623572107659E-18   2.13130607448446E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95900623905980E-19   9.20732932358106E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.30393394512405E-23   2.74029820189094E-21
 18   16     6.20939035780485E-15   2.11119272165365E-13
 19   16     7.45946948230941E-15   2.61081431880829E-13
 20   16     1.98369763803596E-13   7.14131149692946E-12
 21   16     6.23275994374962E-12   2.30612117918736E-10
 22   16     2.51839499747656E-11   9.56990099041093E-10
 23   16     3.51073858830804E-11   1.36918804944014E-09
 24   16     6.84964917792379E-10   2.73985967116952E-08
 25   16     1.82714144240921E-09   7.49127991387775E-08
 26   16     5.88052981181891E-08   2.46982252096394E-06
 27   16     1.53210883965100E-08   6.58806801049931E-07
 28   16     1.06565524146357E-08   4.68888306243971E-07
 29   16     6.20439934273378E-10   2.79197970423020E-08
 30   16     4.54598351084380E-08   2.09115241498815E-06
 31   16     4.81579314115801E-16   2.26342277634426E-14
 32   16     5.03677649157823E-11   2.41765271595755E-09
 33   16     4.58675824050498E-25   2.24751153784744E-23
 34   16     4.02787117029020E-22   2.01393558514510E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23059806365865E-24   4.30709322280528E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.03690410732413E-17   3.34365451970993E-15
 21   17     1.57448611750120E-17   5.98304724650454E-16
 22   17     1.06435725046960E-14   4.15099327683144E-13
 23   17     1.14674337705937E-13   4.58697350823746E-12
 24   17     3.56583953090875E-12   1.46199420767259E-10
 25   17     2.88502024680300E-10   1.21170850365726E-08
 26   17     1.32397385887647E-09   5.69308759316883E-08
 27   17     1.07462953588259E-09   4.72836995788340E-08
 28   17     3.32868978563649E-08   1.49791040353642E-06
 29   17     4.38140509327117E-09   2.01544634290474E-07
 30   17     1.53747670890564E-08   7.22614053185650E-07
 31   17     1.22624844732640E-10   5.88599254716670E-09
 32   17     2.30373570435695E-09   1.12883049513491E-07
 33   17     4.46764108188936E-15   2.23382054094468E-13
 34   17     7.99799861081594E-12   4.07897929151613E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08414150922857E-23   7.91973773506856E-22
 21   18     4.55943425237855E-21   1.77817935842763E-19
 22   18     4.54330252170931E-18   1.81732100868372E-16
 23   18     1.94028544771892E-16   7.95517033564756E-15
 24   18     1.93085744883803E-13   8.10960128511971E-12
 25   18     1.49073804528206E-12   6.41017359471284E-11
 26   18     1.43765858909943E-10   6.32569779203751E-09
 27   18     3.88023542760401E-10   1.74610594242180E-08
 28   18     3.03054342931618E-09   1.39404997748544E-07
 29   18     2.75215392985965E-09   1.29351234703404E-07
 30   18     1.24859159978687E-08   5.99323967897696E-07
 31   18     4.52481931692477E-10   2.21716146529314E-08
 32   18     5.88946091342289E-09   2.94473045671145E-07
 33   18     2.71597439931616E-12   1.38514694365124E-10
 34   18     1.59641012661368E-09   8.30133265839115E-08
 35   18     5.94308505711110E-20   3.14983508026888E-18
 36   18     4.45550030379835E-15   2.40597016405111E-13
 37   18     4.29284644337387E-21   2.36106554385563E-19
 38   18     2.00684308102696E-16   1.12383212537510E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97525140260953E-23   8.09853075069909E-22
 23   19     8.36717800225479E-24   3.51421476094701E-22
 24   19     5.15617539162404E-18   2.21715541839834E-16
 25   19     1.30310028442589E-16   5.73364125147394E-15
 26   19     6.23920694238677E-14   2.80764312407404E-12
 27   19     1.30429596543991E-12   5.99976144102359E-11
 28   19     9.47525478593505E-11   4.45336974938947E-09
 29   19     1.10011105397628E-10   5.28053305908615E-09
 30   19     1.07568924594912E-09   5.27087730515071E-08
 31   19     3.58227367273547E-10   1.79113683636774E-08
 32   19     5.66895851265798E-09   2.89116884145557E-07
 33   19     2.34116546430295E-09   1.21740604143754E-07
 34   19     6.43682402243857E-09   3.41151673189244E-07
 35   19     3.88920038894088E-11   2.10016821002808E-09
 36   19     2.20774484004151E-12   1.21425966202283E-10
 37   19     1.48547982203266E-14   8.31868700338291E-13
 38   19     2.03009713420719E-12   1.15715536649810E-10
 39   19     8.26327097923961E-23   4.79269716795897E-21
 40   19     9.47240738504731E-20   5.58872035717791E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38816518866483E-22   6.10792683012524E-21
 25   20     5.40791775620691E-20   2.43356299029311E-18
 26   20     2.99147868162413E-17   1.37608019354710E-15
 27   20     1.63715812084628E-14   7.69464316797751E-13
 28   20     5.93223536591631E-12   2.84747297563983E-10
 29   20     4.79077763351560E-12   2.34748104042264E-10
 30   20     1.14169142784151E-10   5.70845713920753E-09
 31   20     6.30186190562420E-10   3.21394957186834E-08
 32   20     5.91082048705474E-09   3.07362665326846E-07
 33   20     1.91103931576724E-09   1.01285083735664E-07
 34   20     1.89886379873180E-09   1.02538645131517E-07
 35   20     6.11648976238847E-10   3.36406936931366E-08
 36   20     1.06866347812947E-09   5.98451547752501E-08
 37   20     1.33590263981854E-17   7.61464504696567E-16
 38   20     6.50839113166737E-11   3.77486685636707E-09
 39   20     1.31524510809826E-19   7.75994613777973E-18
 40   20     1.08328393182678E-16   6.49970359096067E-15
 41   20     2.83574003813386E-22   1.72980142326165E-20
 42   20     7.86288575486827E-19   4.87498916801833E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.36731514631853E-23   1.11263811876971E-21
 27   21     5.50586602212965E-23   2.64281569062223E-21
 28   21     3.43872056934271E-17   1.68497307897793E-15
 29   21     2.93748840840595E-14   1.46874420420298E-12
 30   21     4.58156240827982E-13   2.33659682822271E-11
 31   21     3.04955457115784E-11   1.58576837700208E-09
 32   21     2.97620209084645E-10   1.57738710814862E-08
 33   21     5.69487024797938E-10   3.07522993390887E-08
 34   21     1.28659146940490E-09   7.07625308172695E-08
 35   21     8.38748900538695E-10   4.69699384301669E-08
 36   21     4.97083841228366E-09   2.83337789500169E-07
 37   21     2.57138687583736E-10   1.49140438798567E-08
 38   21     4.31284624798076E-10   2.54457928630865E-08
 39   21     1.01487999464833E-11   6.08927996788997E-10
 40   21     2.64722013322472E-11   1.61480428126708E-09
 41   21     1.24595938455319E-21   7.72494818422976E-20
 42   21     2.84333513911876E-18   1.79130113764482E-16
 43   21     3.11511494480774E-24   1.99367356467696E-22
 44   21     8.54845125282578E-21   5.55649331433676E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.08031528387544E-24   3.46935448909897E-22
 28   22     7.44058202456397E-19   3.72029101228198E-17
 29   22     8.99679981712090E-17   4.58836790673166E-15
 30   22     1.45525465481557E-14   7.56732420504099E-13
 31   22     6.41782645238519E-13   3.40144801976415E-11
 32   22     3.45718638708491E-11   1.86688064902585E-09
 33   22     2.08329567777833E-10   1.14581262277808E-08
 34   22     2.75463102491629E-09   1.54259337395312E-07
