    time    temp    dens
   1.46530942496779E+00   4.47650363041587E-01   1.25581861835434E+02
     nin     zin       y       x
  1    0     1.90666333812873E-08   1.90666333812873E-08
  0    1     1.58820507949261E-13   1.58820507949261E-13
  1    1     6.03114875616647E-14   1.20622975123329E-13
  2    1     5.75926387070197E-09   1.72777916121059E-08
  1    2     1.88195528147670E-18   5.64586584443009E-18
  2    2     2.69815949204968E-04   1.07926379681987E-03
  4    2     7.50076083872886E-08   4.50045650323731E-07
  3    3     1.27208771221494E-10   7.63252627328965E-10
  4    3     1.83813408857316E-09   1.28669386200121E-08
  5    3     3.53727640639658E-13   2.82982112511726E-12
  6    3     8.25702382290025E-07   7.43132144061022E-06
  3    4     7.41008302768529E-19   5.18705811937970E-18
  5    4     4.37374865348102E-07   3.93637378813292E-06
  6    4     7.64905500723097E-07   7.64905500723097E-06
  7    4     3.41069688988855E-16   3.75176657887741E-15
  8    4     5.31566481446421E-14   6.37879777735705E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12620269088624E-15   9.12620269088624E-14
  6    5     1.22106289484773E-08   1.34316918433250E-07
  7    5     3.21626583890739E-11   3.85951900668887E-10
  8    5     3.25430081644598E-12   4.23059106137977E-11
  9    5     5.27921841831523E-18   7.39090578564132E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.76483039753459E-25   7.44131343728805E-24
  6    6     3.61061065577456E-07   4.33273278692947E-06
  7    6     1.53804298251461E-08   1.99945587726899E-07
  8    6     9.46741866357243E-09   1.32543861290014E-07
  9    6     5.44162597785063E-11   8.16243896677594E-10
 10    6     5.28999392872021E-06   8.46399028595233E-05
 11    6     1.77325206414790E-12   3.01452850905144E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28410388687801E-19   2.96933505294141E-18
  7    7     1.36402105959496E-11   1.90962948343294E-10
  8    7     2.06183198512333E-06   3.09274797768499E-05
  9    7     6.85963536341066E-08   1.09754165814571E-06
 10    7     3.51420138318981E-08   5.97414235142268E-07
 11    7     1.40452559126725E-08   2.52814606428104E-07
 12    7     1.92688537742815E-09   3.66108221711349E-08
 13    7     2.58488465412125E-07   5.16976930824251E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09003848249368E-24   9.13505772374052E-23
  8    8     3.84596525650311E-09   6.15354441040498E-08
  9    8     2.53530961557394E-10   4.31002634647570E-09
 10    8     6.36320179670718E-09   1.14537632340729E-07
 11    8     4.63082755106713E-07   8.79857234702754E-06
 12    8     8.92810855633052E-07   1.78562171126610E-05
 13    8     2.21089333746990E-07   4.64287600868679E-06
 14    8     7.73057576329682E-06   1.70072666792530E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13563352902927E-24   7.03057699934975E-23
  9    9     1.48543361675539E-20   2.67378051015971E-19
 10    9     1.85064999399942E-09   3.51623498859890E-08
 11    9     8.57959454921173E-09   1.71591890984235E-07
 12    9     1.97745859027114E-08   4.15266303956939E-07
 13    9     9.04326259226866E-07   1.98951777029911E-05
 14    9     2.00609385679911E-09   4.61401587063794E-08
 15    9     1.67861305318669E-09   4.02867132764806E-08
 16    9     3.74186552612718E-09   9.35466381531794E-08
 17    9     4.60476751034368E-14   1.19723955268936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59148869131673E-11   1.31829773826335E-09
 11   10     5.09672143763800E-10   1.07031150190398E-08
 12   10     2.78446142682335E-08   6.12581513901137E-07
 13   10     8.69056262236693E-10   1.99882940314439E-08
 14   10     1.88131081661285E-08   4.51514595987084E-07
 15   10     4.80838566973857E-08   1.20209641743464E-06
 16   10     1.31997308850483E-09   3.43193003011257E-08
 17   10     2.94386099409260E-13   7.94842468405002E-12
 18   10     5.32107852239139E-15   1.48990198626959E-13
 19   10     1.16751332270868E-17   3.38578863585517E-16
 20   10     4.69078918650751E-21   1.40723675595225E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.26547440322808E-22   1.59840436871018E-20
 12   11     2.60371813904160E-12   5.98855171979567E-11
 13   11     1.22864705465923E-11   2.94875293118216E-10
 14   11     1.40214927667219E-08   3.50537319168048E-07
 15   11     3.42317160405723E-09   8.90024617054880E-08
 16   11     1.41542968842668E-09   3.82166015875204E-08
 17   11     3.20889941521724E-12   8.98491836260827E-11
 18   11     8.17297945554821E-12   2.37016404210898E-10
 19   11     1.56307196756768E-12   4.68921590270303E-11
 20   11     7.76627380748668E-15   2.40754488032087E-13
 21   11     2.22607998757936E-16   7.12345596025394E-15
 22   11     1.44761653302510E-21   4.77713455898282E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58049497748597E-17   3.79318794596633E-16
 13   12     1.55249851358387E-11   3.88124628395968E-10
 14   12     4.26985789731870E-10   1.11016305330286E-08
 15   12     7.83489461568065E-10   2.11542154623378E-08
 16   12     1.22933127843316E-09   3.44212757961284E-08
 17   12     7.17766519328299E-10   2.08152290605207E-08
 18   12     1.29183730224382E-09   3.87551190673145E-08
 19   12     6.28210898373660E-10   1.94745378495835E-08
 20   12     1.02805862248515E-09   3.28978759195247E-08
 21   12     1.72139743745026E-10   5.68061154358585E-09
 22   12     4.37478247818820E-13   1.48742604258399E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
