    time    temp    dens
   1.57670967011328E-01   9.54795752740703E-01   1.00799819159546E+05
     nin     zin       y       x
  1    0     7.80407259718314E-01   7.80407259718314E-01
  0    1     4.27824069929260E-13   4.27824069929260E-13
  1    1     1.19577940289750E-11   2.39155880579500E-11
  2    1     3.03281949236752E-08   9.09845847710255E-08
  1    2     3.85612118748743E-24   1.15683635624623E-23
  2    2     4.34550073791477E-05   1.73820029516591E-04
  4    2     2.33400133251442E-07   1.40040079950865E-06
  3    3     6.51506398516284E-21   3.90903839109770E-20
  4    3     3.71028733683260E-14   2.59720113578282E-13
  5    3     4.41222958167454E-14   3.52978366533963E-13
  6    3     1.13738136670132E-06   1.02364323003119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99765290468653E-14   3.59788761421788E-13
  6    4     6.00704604218003E-11   6.00704604218003E-10
  7    4     2.76608178723683E-13   3.04268996596051E-12
  8    4     6.17337295758643E-07   7.40804754910371E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46007111691198E-15   1.60607822860318E-14
  7    5     1.09061893816470E-13   1.30874272579763E-12
  8    5     5.23723744114390E-07   6.80840867348707E-06
  9    5     4.09071065762642E-07   5.72699492067699E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50753744340198E-19   1.02090449320824E-17
  7    6     2.25620319789959E-14   2.93306415726946E-13
  8    6     2.19760617177120E-13   3.07664864047967E-12
  9    6     1.10505612896072E-12   1.65758419344108E-11
 10    6     9.42184854982075E-06   1.50749576797132E-04
 11    6     1.34351530276244E-06   2.28397601469614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09511417680528E-23   5.73315984752739E-22
  8    7     4.79625390919503E-14   7.19438086379254E-13
  9    7     1.32071726278136E-13   2.11314762045018E-12
 10    7     6.29663090300586E-13   1.07042725351100E-11
 11    7     5.67280557851804E-13   1.02110500413325E-11
 12    7     2.09364159235740E-11   3.97791902547906E-10
 13    7     1.30639818479031E-06   2.61279636958062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35564591120681E-20   2.16903345793090E-19
  9    8     4.78602453036856E-23   8.13624170162656E-22
 10    8     1.19543025639405E-18   2.15177446150928E-17
 11    8     1.98858385390812E-15   3.77830932242543E-14
 12    8     7.26708420799633E-14   1.45341684159927E-12
 13    8     5.09521393885869E-12   1.06999492716033E-10
 14    8     3.41016267397721E-07   7.50235788274986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09273814544943E-22   5.87620247635392E-21
 11    9     3.68421789773733E-22   7.36843579547466E-21
 12    9     7.64790380466874E-19   1.60605979898043E-17
 13    9     7.29484807380684E-15   1.60486657623750E-13
 14    9     4.06187402820886E-16   9.34231026488039E-15
 15    9     1.19148319292692E-15   2.85955966302461E-14
 16    9     1.02759532388793E-09   2.56898830971983E-08
 17    9     8.41151685258502E-10   2.18699438167211E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04864647238668E-23   2.30702223925069E-22
 13   10     2.80230734239625E-21   6.44530688751138E-20
 14   10     5.61388131954075E-18   1.34733151668978E-16
 15   10     2.63745999059315E-14   6.59364997648287E-13
 16   10     3.66806326992636E-14   9.53696450180854E-13
 17   10     8.88103598712901E-15   2.39787971652483E-13
 18   10     5.40210602811578E-14   1.51258968787242E-12
 19   10     3.89696396858690E-15   1.13011955089020E-13
 20   10     2.56575041967286E-14   7.69725125901859E-13
 21   10     1.15644535210741E-14   3.58498059153298E-13
 22   10     8.30733810487985E-09   2.65834819356155E-07
 23   10     1.55205162333589E-21   5.12177035700843E-20
 24   10     4.98340131901498E-20   1.69435644846509E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67741652900535E-24   1.41935413225134E-22
 15   11     2.12873905719053E-23   5.53472154869538E-22
 16   11     1.15368256538916E-21   3.11494292655072E-20
 17   11     2.32564573661863E-19   6.51180806253217E-18
 18   11     7.36016510258153E-18   2.13444787974864E-16
 19   11     2.12249722084415E-17   6.36749166253245E-16
 20   11     7.57593435814879E-15   2.34853965102613E-13
 21   11     4.32032256498402E-13   1.38250322079489E-11
 22   11     1.94457984382049E-13   6.41711348460761E-12
 23   11     3.69309990300486E-14   1.25565396702165E-12
 24   11     3.59964022366589E-09   1.25987407828306E-07
 25   11     3.60894456149186E-20   1.29922004213707E-18
 26   11     3.04923352028567E-20   1.12821640250570E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.32370325693701E-25   2.05063691194236E-23
 17   12     1.76765983627903E-24   5.12621352520917E-23
 18   12     4.36095009729332E-21   1.30828502918800E-19
 19   12     3.81028904287993E-21   1.18118960329278E-19
 20   12     1.38268799881572E-19   4.42460159621031E-18
 21   12     2.30390770934446E-16   7.60289544083673E-15
 22   12     3.81972208198563E-08   1.29870550787511E-06
 23   12     2.18377113628781E-16   7.64319897700734E-15
 24   12     2.97481627436633E-10   1.07093385877188E-08
 25   12     2.03901052662830E-16   7.54433894852470E-15
 26   12     8.45940964227061E-11   3.21457566406283E-09
