    time    temp    dens
   6.36221501573423E+02   1.00000000000000E-02   1.53422805352051E-06
     nin     zin       y       x
  1    0     2.95601540720410E-10   2.95601540720410E-10
  0    1     2.92568572562972E-10   2.92568572562972E-10
  1    1     3.64929680686174E-16   7.29859361372348E-16
  2    1     2.61225264992673E-08   7.83675794978018E-08
  1    2     2.96019114523311E-14   8.88057343569932E-14
  2    2     2.78414011457723E-04   1.11365604583089E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554388353699E-08   8.07326330122196E-08
  4    3     2.76970141404197E-09   1.93879098982938E-08
  5    3     9.95472822822231E-21   7.96378258257785E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15748460265248E-21   4.31023922185674E-20
  5    4     1.15281687938843E-06   1.03753519144959E-05
  6    4     7.65287321492922E-07   7.65287321492922E-06
  7    4     3.45453792307882E-18   3.79999171538671E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62550950787562E-15   1.62550950787562E-14
  6    5     2.28609247042715E-08   2.51470171746987E-07
  7    5     2.20309512310766E-22   2.64371414772919E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851779567E-07   5.53558622135481E-06
  7    6     1.58735806959742E-08   2.06356549047664E-07
  8    6     1.12689940814005E-08   1.57765917139607E-07
  9    6     3.49715787994220E-22   5.24573681991330E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87503909856672E-20   2.43755082813673E-19
  7    7     1.60968210632188E-11   2.25355494885063E-10
  8    7     7.29775768763544E-06   1.09466365314532E-04
  9    7     1.06011380958584E-18   1.69618209533735E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191823348E-07   2.55950706917357E-06
  9    8     2.91757532382353E-09   4.95987805050000E-08
 10    8     1.85123843156725E-08   3.33222917682105E-07
 11    8     7.25000201930717E-14   1.37750038366836E-12
 12    8     4.50407810499702E-20   9.00815620999404E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72280819795638E-24   3.10105475632149E-23
 10    9     5.69669216128023E-07   1.08237151064324E-05
 11    9     2.66686044905830E-19   5.33372089811659E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893018817E-06   2.10611786037634E-05
 11   10     2.44457144569133E-07   5.13360003595180E-06
 12   10     8.66247137313619E-06   1.90574370208996E-04
 13   10     3.64606728325100E-14   8.38595475147730E-13
 14   10     2.45364705036773E-09   5.88875292088255E-08
 15   10     4.80934551787911E-23   1.20233637946978E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25644737623507E-21   4.96418422771716E-20
 12   11     3.44281555249429E-09   7.91847577073686E-08
 13   11     1.86953672606477E-08   4.48688814255546E-07
 14   11     4.15435064365720E-11   1.03858766091430E-09
 15   11     6.68572178289740E-21   1.73828766355333E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02179759353702E-10   2.45231422448884E-09
 13   12     6.35809379143753E-08   1.58952344785938E-06
 14   12     6.30837790599716E-09   1.64017825555926E-07
 15   12     1.05387749976330E-09   2.84546924936090E-08
 16   12     1.37787949853518E-09   3.85806259589849E-08
 17   12     6.28473585304184E-20   1.82257339738213E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
