    time    temp    dens
   1.37081144541392E+00   4.77614857691680E-01   1.53384608080543E+02
     nin     zin       y       x
  1    0     2.93267503629070E-08   2.93267503629070E-08
  0    1     1.98392677605554E-13   1.98392677605554E-13
  1    1     9.19864602260492E-14   1.83972920452098E-13
  2    1     4.91491740446270E-09   1.47447522133881E-08
  1    2     1.02157268407915E-18   3.06471805223744E-18
  2    2     2.69066653610293E-04   1.07626661444117E-03
  4    2     8.13922232497591E-08   4.88353339498554E-07
  3    3     7.00744830162047E-11   4.20446898097228E-10
  4    3     1.64670062560899E-09   1.15269043792629E-08
  5    3     2.59772578442753E-13   2.07818062754203E-12
  6    3     9.87093818530503E-07   8.88384436677453E-06
  3    4     5.25787423998459E-19   3.68051196798921E-18
  5    4     3.41431465446405E-07   3.07288318901764E-06
  6    4     7.61256288744209E-07   7.61256288744209E-06
  7    4     2.54766187492838E-16   2.80242806242122E-15
  8    4     8.79597995393778E-13   1.05551759447253E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83397265454649E-15   4.83397265454649E-14
  6    5     9.58115085645497E-09   1.05392659421005E-07
  7    5     7.93396145305607E-11   9.52075374366729E-10
  8    5     8.14646374196582E-12   1.05904028645556E-10
  9    5     2.56696685881973E-17   3.59375360234763E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97806588175735E-25   7.67587246993309E-24
  6    6     3.11123795181538E-07   3.73348554217845E-06
  7    6     1.58164202306894E-08   2.05613462998962E-07
  8    6     9.78276568226197E-09   1.36958719551668E-07
  9    6     4.61070915313707E-11   6.91606372970560E-10
 10    6     5.78037477599558E-06   9.24859964159293E-05
 11    6     1.00479683273137E-12   1.70815461564333E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58388824126942E-19   3.35905471365025E-18
  7    7     1.26256329412374E-11   1.76758861177324E-10
  8    7     1.62076774616779E-06   2.43115161925168E-05
  9    7     6.53827030002499E-08   1.04612324800400E-06
 10    7     3.51687785654931E-08   5.97869235613383E-07
 11    7     1.52134348408787E-08   2.73841827135816E-07
 12    7     2.27057956780924E-09   4.31410117883756E-08
 13    7     4.07645610251644E-07   8.15291220503288E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27900835836665E-24   9.41851253754997E-23
  8    8     2.78695529123379E-09   4.45912846597406E-08
  9    8     1.58342794943639E-10   2.69182751404186E-09
 10    8     4.91484158389426E-09   8.84671485100966E-08
 11    8     4.02803778674735E-07   7.65327179481997E-06
 12    8     8.15146129803497E-07   1.63029225960699E-05
 13    8     2.21410968932157E-07   4.64963034757530E-06
 14    8     7.90727124665601E-06   1.73959967426432E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63727276499004E-24   6.18336370048308E-23
  9    9     1.66907945193756E-20   3.00434301348760E-19
 10    9     1.04762720815668E-09   1.99049169549770E-08
 11    9     5.23647814104991E-09   1.04729562820998E-07
 12    9     1.51236606403144E-08   3.17596873446603E-07
 13    9     6.97533474558012E-07   1.53457364402763E-05
 14    9     2.04654930465756E-09   4.70706340071239E-08
 15    9     1.91845441190774E-09   4.60429058857857E-08
 16    9     8.19041289002765E-09   2.04760322250691E-07
 17    9     1.27877395570824E-13   3.32481228484142E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83559554774633E-11   5.67119109549265E-10
 11   10     2.72313307427537E-10   5.71857945597828E-09
 12   10     1.60306764231640E-08   3.52674881309607E-07
 13   10     7.28528506078059E-10   1.67561556397954E-08
 14   10     1.78114919812472E-08   4.27475807549933E-07
 15   10     5.07783073243057E-08   1.26945768310764E-06
 16   10     1.76587456066694E-09   4.59127385773405E-08
 17   10     1.63403324222439E-12   4.41188975400587E-11
 18   10     1.16158176470623E-13   3.25242894117744E-12
 19   10     5.73712911240070E-16   1.66376744259620E-14
 20   10     4.88145037636011E-19   1.46443511290803E-17
 21   10     1.41054948501729E-23   4.37270340355360E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45372461300497E-22   9.79819414861094E-21
 12   11     1.50374587503105E-12   3.45861551257141E-11
 13   11     7.67003665997283E-12   1.84080879839348E-10
 14   11     9.61614704628967E-09   2.40403676157242E-07
 15   11     2.80079516690560E-09   7.28206743395457E-08
 16   11     1.57256535336246E-09   4.24592645407864E-08
 17   11     1.15898766205609E-11   3.24516545375705E-10
 18   11     3.12640956631993E-11   9.06658774232778E-10
 19   11     5.25290977028229E-12   1.57587293108469E-10
 20   11     1.01230902666364E-13   3.13815798265727E-12
 21   11     1.82874782271179E-14   5.85199303267774E-13
 22   11     6.14840443076703E-20   2.02897346215312E-18
 23   11     5.99351399096195E-25   2.03779475692706E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60878658037053E-18   1.58610877928893E-16
 13   12     6.77946511553555E-12   1.69486627888389E-10
 14   12     2.39716599819470E-10   6.23263159530623E-09
 15   12     5.40351502354638E-10   1.45894905635752E-08
 16   12     1.11798964908834E-09   3.13037101744736E-08
 17   12     7.16811464810695E-10   2.07875324795102E-08
 18   12     1.49624517295226E-09   4.48873551885678E-08
 19   12     7.78258880650754E-10   2.41260253001734E-08
 20   12     2.04983937896491E-09   6.55948601268771E-08
 21   12     3.46243620836714E-10   1.14260394876116E-08
 22   12     5.46097335822446E-12   1.85673094179632E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33068732160516E-23   3.45978703617342E-22
 14   13     4.71633619723137E-14   1.27341077325247E-12
 15   13     1.08751431932308E-14   3.04504009410462E-13
 16   13     5.81383299815076E-11   1.68601156946372E-09
 17   13     5.46976219362792E-10   1.64092865808838E-08
 18   13     1.37485849704872E-09   4.26206134085105E-08
 19   13     1.05821058276886E-09   3.38627386486036E-08
 20   13     6.67841785551930E-10   2.20387789232137E-08
 21   13     2.51317836629935E-10   8.54480644541779E-09
 22   13     3.36621172209530E-10   1.17817410273335E-08
 23   13     1.35218525909009E-10   4.86786693272431E-09
 24   13     4.13885767285407E-13   1.53137733895601E-11
 25   13     4.34781274559479E-18   1.65216884332602E-16
 26   13     4.98460292259811E-19   1.94399513981326E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
