    time    temp    dens
   3.92519349000935E+02   1.00000000000000E-02   6.53328700324886E-06
     nin     zin       y       x
  1    0     7.88629344585026E-10   7.88629344585026E-10
  0    1     2.87315908385753E-10   2.87315908385753E-10
  1    1     3.65298642905097E-16   7.30597285810193E-16
  2    1     2.58354107634169E-08   7.75062322902507E-08
  1    2     1.80372023649991E-14   5.41116070949973E-14
  2    2     2.75324051236248E-04   1.10129620494499E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64102551013556E-08   9.84615306081336E-08
  4    3     2.74852554405011E-09   1.92396788083507E-08
  5    3     1.12186194651951E-19   8.97489557215608E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25470219483689E-21   4.37829153638583E-20
  5    4     1.14965352430763E-06   1.03468817187686E-05
  6    4     7.61595810327905E-07   7.61595810327905E-06
  7    4     3.92463499748641E-17   4.31709849723505E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58603665535668E-15   7.58603665535668E-14
  6    5     2.30430233721371E-08   2.53473257093508E-07
  7    5     2.52279981474257E-21   3.02735977769108E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287638278E-07   5.72700345165934E-06
  7    6     1.65673897923931E-08   2.15376067301111E-07
  8    6     1.17670890763077E-08   1.64739247068307E-07
  9    6     4.14460673852606E-21   6.21691010778909E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22063800171267E-20   4.18682940222646E-19
  7    7     1.86977672534496E-11   2.61768741548294E-10
  8    7     7.34194843902933E-06   1.10129226585440E-04
  9    7     1.20999527871030E-17   1.93599244593649E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84791839887387E-25   2.77187759831080E-24
  8    8     1.60839429144352E-07   2.57343086630964E-06
  9    8     2.88505074029747E-09   4.90458625850570E-08
 10    8     1.81507309551800E-08   3.26713157193240E-07
 11    8     2.88358258011363E-11   5.47880690221590E-10
 12    8     4.05838414516358E-15   8.11676829032716E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36500052402304E-23   2.45700094324148E-22
 10    9     5.71670396021194E-07   1.08617375244027E-05
 11    9     1.84334358555512E-14   3.68668717111025E-13
 12    9     4.21557410951303E-22   8.85270562997737E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850416965214E-06   2.11700833930429E-05
 11   10     2.39681988553273E-07   5.03332175961873E-06
 12   10     8.62057013876529E-06   1.89652543052836E-04
 13   10     2.64461657292743E-12   6.08261811773308E-11
 14   10     5.67096218874188E-09   1.36103092529805E-07
 15   10     1.26239355168478E-21   3.15598387921194E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
