    time    temp    dens
   1.86964175431772E-02   1.92880631338065E-01   6.04560475878967E+07
     nin     zin       y       x
  1    0     8.70972577335694E-01   8.70972577335694E-01
  0    1     5.34433659856902E-16   5.34433659856902E-16
  1    1     5.63106256741958E-14   1.12621251348392E-13
  2    1     3.89547178848737E-09   1.16864153654621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11874839738864E-07   2.44749935895545E-06
  4    2     2.66465501282594E-07   1.59879300769556E-06
  3    3     2.59551449483096E-23   1.55730869689858E-22
  4    3     9.55428068118092E-19   6.68799647682665E-18
  5    3     1.88747959818761E-18   1.50998367855009E-17
  6    3     2.38391565965413E-09   2.14552409368872E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01297295787014E-15   2.71167566208313E-14
  6    4     8.99405952442605E-15   8.99405952442605E-14
  7    4     1.08150706195479E-14   1.18965776815027E-13
  8    4     3.07071255091986E-06   3.68485506110383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13164062084367E-18   2.34480468292804E-17
  7    5     1.01348912158756E-15   1.21618694590507E-14
  8    5     1.96919853100651E-13   2.55995809030846E-12
  9    5     7.26026351525385E-07   1.01643689213554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43540422835508E-25   5.32248507402609E-24
  7    6     1.13393673272252E-22   1.47411775253928E-21
  8    6     1.05070521791930E-15   1.47098730508701E-14
  9    6     7.51794149071909E-15   1.12769122360786E-13
 10    6     1.08306429561927E-14   1.73290287299084E-13
 11    6     2.71639907317410E-07   4.61787842439597E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80908959378957E-25   7.21363439068435E-24
  9    7     2.45481251239988E-17   3.92770001983980E-16
 10    7     3.30094161531703E-16   5.61160074603896E-15
 11    7     2.97391027430756E-16   5.35303849375360E-15
 12    7     6.23745815216944E-17   1.18511704891219E-15
 13    7     4.66559273544571E-09   9.33118547089141E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.03765912567709E-21   9.57155233878648E-20
 12    8     1.91910667750413E-18   3.83821335500827E-17
 13    8     1.34558338051844E-16   2.82572509908872E-15
 14    8     9.05414933472470E-11   1.99191285363943E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40121955177020E-20   3.08268301389443E-19
 14    9     7.80217967825648E-22   1.79450132599899E-20
 15    9     2.28864059428916E-21   5.49273742629399E-20
 16    9     1.43209426019209E-21   3.58023565048022E-20
 17    9     7.31439929265064E-14   1.90174381608917E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.24834546837028E-23   1.81208636709257E-21
 16   10     8.85774296603454E-22   2.30301317116898E-20
 17   10     2.16569480881700E-23   5.84737598380590E-22
 18   10     1.94585706461693E-22   5.44839978092740E-21
 19   10     1.09489132908853E-23   3.17518485435673E-22
 20   10     1.14173237934960E-22   3.42519713804881E-21
 21   10     2.70833368184004E-23   8.39583441370411E-22
 22   10     9.57420115522510E-15   3.06374436967203E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.62296764818644E-22   2.25180900038339E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
