    time    temp    dens
   1.64615437959373E+03   1.00000000000000E-02   8.85733888449480E-08
     nin     zin       y       x
  1    0     5.02685580390011E-10   5.02685580390011E-10
  0    1     1.36332766495510E-09   1.36332766495510E-09
  1    1     3.87386005292551E-16   7.74772010585101E-16
  2    1     2.58377920017879E-08   7.75133760053638E-08
  1    2     7.57344229836269E-14   2.27203268950881E-13
  2    2     2.85142604444669E-04   1.14057041777868E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078160226260E-08   9.84468961357562E-08
  4    3     2.74852568025658E-09   1.92396797617960E-08
  5    3     9.64757844039010E-22   7.71806275231208E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22846817655975E-21   4.35992772359182E-20
  5    4     1.14965352324157E-06   1.03468817091742E-05
  6    4     7.61595811054377E-07   7.61595811054377E-06
  7    4     3.06486325003646E-19   3.37134957504011E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59731662178288E-15   7.59731662178288E-14
  6    5     2.30430237075608E-08   2.53473260783169E-07
  7    5     2.17985445158030E-23   2.61582534189636E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287411333E-07   5.72700344893599E-06
  7    6     1.65673900323340E-08   2.15376070420342E-07
  8    6     1.17670891193489E-08   1.64739247670885E-07
  9    6     3.52990818967539E-23   5.29486228451308E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57833167789840E-21   9.85183118126792E-20
  7    7     1.86978166387288E-11   2.61769432942204E-10
  8    7     7.34194843881927E-06   1.10129226582289E-04
  9    7     9.99062936141697E-20   1.59850069782672E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429333595E-07   2.57343086933752E-06
  9    8     2.88505068426040E-09   4.90458616324269E-08
 10    8     1.81507309590747E-08   3.26713157263344E-07
 11    8     1.53112349105404E-21   2.90913463300267E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19597137611238E-23   2.15274847700228E-22
 10    9     5.71699231840623E-07   1.08622854049718E-05
 11    9     5.36899762323975E-21   1.07379952464795E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418656038E-06   2.11700837312077E-05
 11   10     2.39681932006708E-07   5.03332057214087E-06
 12   10     8.62057013879650E-06   1.89652543053523E-04
 13   10     1.76556287101447E-16   4.06079460333327E-15
 14   10     8.28112056884321E-11   1.98746893652237E-09
 15   10     1.58754345611411E-25   3.96885864028527E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17959606987335E-21   4.79511135372136E-20
 12   11     3.30965808635831E-09   7.61221359862411E-08
 13   11     2.10390142110790E-08   5.04936341065895E-07
 14   11     5.83859773491474E-16   1.45964943372868E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69864151332941E-10   8.87673963199058E-09
 13   12     6.53514729925669E-08   1.63378682481417E-06
 14   12     5.88384534306366E-09   1.52979978919655E-07
 15   12     3.02072076414725E-10   8.15594606319757E-09
 16   12     1.26838819214217E-09   3.55148693799806E-08
 17   12     5.63362548247995E-21   1.63375138991918E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
