    time    temp    dens
   1.47854313671289E-01   9.63277735088339E-01   1.22239889207640E+05
     nin     zin       y       x
  1    0     7.86071500590429E-01   7.86071500590429E-01
  0    1     3.53171166612838E-13   3.53171166612838E-13
  1    1     9.81321815647566E-12   1.96264363129513E-11
  2    1     2.75728230159364E-08   8.27184690478092E-08
  1    2     2.81089264684354E-24   8.43267794053060E-24
  2    2     3.96961784751337E-05   1.58784713900535E-04
  4    2     2.35759075765443E-07   1.41455445459266E-06
  3    3     5.36052020724367E-21   3.21631212434620E-20
  4    3     3.10366883828286E-14   2.17256818679800E-13
  5    3     3.67867358490019E-14   2.94293886792016E-13
  6    3     1.04644659810880E-06   9.41801938297916E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71166372916727E-14   3.34049735625054E-13
  6    4     4.91135976055269E-11   4.91135976055269E-10
  7    4     2.58115110485514E-13   2.83926621534065E-12
  8    4     7.50781228356596E-07   9.00937474027915E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32401785937316E-15   1.45641964531048E-14
  7    5     1.03660541120029E-13   1.24392649344034E-12
  8    5     5.72492156216686E-07   7.44239803081692E-06
  9    5     4.85808728983178E-07   6.80132220576449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41463839053177E-19   8.89756606863812E-18
  7    6     2.00404730141240E-14   2.60526149183612E-13
  8    6     2.01690343398818E-13   2.82366480758345E-12
  9    6     1.02412993876390E-12   1.53619490814585E-11
 10    6     9.01032558460556E-06   1.44165209353689E-04
 11    6     1.43132209386525E-06   2.43324755957093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57700496388732E-23   5.00780694944224E-22
  8    7     3.72212138618979E-14   5.58318207928469E-13
  9    7     1.04781910803592E-13   1.67651057285747E-12
 10    7     5.10798117937575E-13   8.68356800493877E-12
 11    7     4.60191949187448E-13   8.28345508537406E-12
 12    7     1.99932880705492E-11   3.79872473340435E-10
 13    7     1.23508938510660E-06   2.47017877021321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17272056656926E-20   1.87635290651081E-19
  9    8     4.12600127653527E-23   7.01420217010995E-22
 10    8     1.08168350758674E-18   1.94703031365614E-17
 11    8     1.54495265338972E-15   2.93541004144047E-14
 12    8     5.57504536997852E-14   1.11500907399570E-12
 13    8     3.90887536372373E-12   8.20863826381983E-11
 14    8     2.93829272745706E-07   6.46424400040554E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48027638009429E-22   4.71252512217915E-21
 11    9     2.94995024558653E-22   5.89990049117307E-21
 12    9     5.88429872128740E-19   1.23570273147035E-17
 13    9     5.10559853263660E-15   1.12323167718005E-13
 14    9     2.84286929570716E-16   6.53859938012648E-15
 15    9     8.33908474968637E-16   2.00138033992473E-14
 16    9     8.07427779299995E-10   2.01856944824999E-08
 17    9     7.12453056907680E-10   1.85237794795997E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.06501181892891E-24   1.77430260016436E-22
 13   10     2.17457178368185E-21   5.00151510246826E-20
 14   10     3.58731756373383E-18   8.60956215296120E-17
 15   10     2.28156957997408E-14   5.70392394993520E-13
 16   10     3.15131216123016E-14   8.19341161919841E-13
 17   10     7.72698028835346E-15   2.08628467785543E-13
 18   10     4.68862111254421E-14   1.31281391151238E-12
 19   10     3.38662426712743E-15   9.82121037466954E-14
 20   10     2.22532088283287E-14   6.67596264849860E-13
 21   10     1.00597209142481E-14   3.11851348341690E-13
 22   10     8.63459019729162E-09   2.76306886313332E-07
 23   10     2.30064730135141E-21   7.59213609445966E-20
 24   10     7.60685354556072E-20   2.58633020549064E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
