    time    temp    dens
   1.74121727694625E-01   9.36532123626807E-01   7.48438368502293E+04
     nin     zin       y       x
  1    0     7.71285740177920E-01   7.71285740177920E-01
  0    1     5.74794496089001E-13   5.74794496089001E-13
  1    1     1.62851814577658E-11   3.25703629155315E-11
  2    1     3.52020303695465E-08   1.05606091108640E-07
  1    2     6.27372863843693E-24   1.88211859153108E-23
  2    2     4.97718259200451E-05   1.99087303680180E-04
  4    2     2.29664536408416E-07   1.37798721845049E-06
  3    3     8.83537649324140E-21   5.30122589594484E-20
  4    3     4.83520262810140E-14   3.38464183967098E-13
  5    3     5.79615601215095E-14   4.63692480972076E-13
  6    3     1.28740978311517E-06   1.15866880480366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63394739019058E-14   4.17055265117153E-13
  6    4     8.08978212799101E-11   8.08978212799101E-10
  7    4     3.17313430818535E-13   3.49044773900388E-12
  8    4     4.54389534235463E-07   5.45267441082556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69317030549434E-15   1.86248733604378E-14
  7    5     1.17801827236212E-13   1.41362192683454E-12
  8    5     4.31451179277058E-07   5.60886533060175E-06
  9    5     3.20329216677161E-07   4.48460903348025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06316735898488E-18   1.27580083078186E-17
  7    6     2.57505164561276E-14   3.34756713929659E-13
  8    6     2.44128109984493E-13   3.41779353978290E-12
  9    6     1.23237761313447E-12   1.84856641970171E-11
 10    6     9.91091370191752E-06   1.58574619230680E-04
 11    6     1.27087317306521E-06   2.16048439421086E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81622458718384E-23   6.74271442205737E-22
  8    7     7.00847169355843E-14   1.05127075403376E-12
  9    7     1.88852409121780E-13   3.02163854594849E-12
 10    7     8.81832368067884E-13   1.49911502571540E-11
 11    7     7.94466468454701E-13   1.43003964321846E-11
 12    7     1.94994089460346E-11   3.70488769974658E-10
 13    7     1.41903127446376E-06   2.83806254892751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53495649695219E-20   2.45593039512350E-19
  9    8     5.46741924910222E-23   9.29461272347378E-22
 10    8     1.30940092693294E-18   2.35692166847930E-17
 11    8     2.91935974176114E-15   5.54678350934616E-14
 12    8     1.09664272621331E-13   2.19328545242663E-12
 13    8     7.68891678174929E-12   1.61467252416735E-10
 14    8     4.30460553148955E-07   9.47013216927702E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04466136903491E-22   7.68485660116633E-21
 11    9     4.83570121950166E-22   9.67140243900331E-21
 12    9     1.10417315445101E-18   2.31876362434712E-17
 13    9     1.27660864430352E-14   2.80853901746775E-13
 14    9     7.10833544844994E-16   1.63491715314349E-14
 15    9     2.08511176168344E-15   5.00426822804025E-14
 16    9     1.41038145308964E-09   3.52595363272411E-08
 17    9     1.11659565686656E-09   2.90314870785304E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49410390115746E-23   3.28702858254640E-22
 13   10     3.86528527741756E-21   8.89015613806038E-20
 14   10     1.06743234891330E-17   2.56183763739193E-16
 15   10     3.09320332872126E-14   7.73300832180315E-13
 16   10     4.38420607380230E-14   1.13989357918860E-12
 17   10     1.03262019495880E-14   2.78807452638877E-13
 18   10     6.31432399837310E-14   1.76801071954447E-12
 19   10     4.54254419346343E-15   1.31733781610439E-13
 20   10     3.00333809542136E-14   9.01001428626408E-13
 21   10     1.34518735877603E-14   4.17008081220568E-13
 22   10     7.30431110501590E-09   2.33737955360509E-07
 23   10     7.10661748388381E-22   2.34518376968166E-20
 24   10     2.44154992472425E-20   8.30126974406247E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.94609675722360E-24   2.23652418930590E-22
