    time    temp    dens
   2.23841665798658E-01   8.68762274700054E-01   3.52283383777301E+04
     nin     zin       y       x
  1    0     7.46982784695174E-01   7.46982784695174E-01
  0    1     1.20883792079206E-12   1.20883792079206E-12
  1    1     3.61323275402216E-11   7.22646550804431E-11
  2    1     5.17188753305669E-08   1.55156625991701E-07
  1    2     2.28022131329666E-23   6.84066393988997E-23
  2    2     6.89307054038067E-05   2.75722821615227E-04
  4    2     2.19524428462167E-07   1.31714657077300E-06
  3    3     1.94372583494541E-20   1.16623550096725E-19
  4    3     8.94327536534379E-14   6.26029275574065E-13
  5    3     1.11262179604858E-13   8.90097436838861E-13
  6    3     1.71589713469879E-06   1.54430742122891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22084481294695E-14   7.39876033165226E-13
  6    4     1.66738211909490E-10   1.66738211909490E-09
  7    4     5.42001838868068E-13   5.96202022754875E-12
  8    4     2.27541720320106E-07   2.73050064384127E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38732520970288E-15   2.62605773067317E-14
  7    5     1.48017021681474E-13   1.77620426017768E-12
  8    5     2.01624151608668E-07   2.62111397091269E-06
  9    5     1.94944227001156E-07   2.72921917801618E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09117662266624E-18   2.50941194719948E-17
  7    6     2.82436013495972E-14   3.67166817544764E-13
  8    6     2.84325260681981E-13   3.98055364954773E-12
  9    6     1.57068347183277E-12   2.35602520774916E-11
 10    6     1.03782057666871E-05   1.66051292266993E-04
 11    6     1.38228180593146E-06   2.34987907008348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59415260505395E-23   7.83181364707553E-22
  8    7     1.73450271860319E-13   2.60175407790478E-12
  9    7     4.66365502446000E-13   7.46184803913600E-12
 10    7     2.19618553583062E-12   3.73351541091205E-11
 11    7     1.97860015880258E-12   3.56148028584464E-11
 12    7     8.16455538253081E-12   1.55126552268085E-10
 13    7     1.72586369141697E-06   3.45172738283394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34484945078832E-20   2.15175912126132E-19
  9    8     5.11510463360829E-23   8.69567787713409E-22
 10    8     1.22068664399109E-18   2.19723595918397E-17
 11    8     7.54114476443754E-15   1.43281750524313E-13
 12    8     3.15393309975596E-13   6.30786619951192E-12
 13    8     2.21127797025791E-11   4.64368373754161E-10
 14    8     7.76781364073979E-07   1.70891900096275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61617704695291E-22   1.06707363892105E-20
 11    9     6.83173909965719E-22   1.36634781993144E-20
 12    9     2.80395203664950E-18   5.88829927696396E-17
 13    9     5.41227294605088E-14   1.19070004813119E-12
 14    9     3.01362777844722E-15   6.93134389042861E-14
 15    9     8.83997099739639E-15   2.12159303937513E-13
 16    9     2.25145987141199E-09   5.62864967852999E-08
 17    9     2.50069474061381E-09   6.50180632559591E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82341431715341E-23   8.41151149773749E-22
 13   10     6.39310854052708E-21   1.47041496432123E-19
 14   10     4.01224968285454E-17   9.62939923885089E-16
 15   10     3.42035123992527E-14   8.55087809981317E-13
 16   10     5.79530245520841E-14   1.50677863835419E-12
