    time    temp    dens
   5.92708386453408E-05   8.52381623374376E+00   5.99437205821116E+12
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.54904283538642E-25   3.17059799086230E-23
 29   14     1.84991116387017E-23   7.95461800464174E-22
 30   14     8.74653896596173E-22   3.84847714502316E-20
 31   14     1.17056678530025E-17   5.26755053385112E-16
 32   14     4.25624021131875E-16   1.95787049720662E-14
 33   14     2.09309613364336E-16   9.83755182812379E-15
 34   14     9.19581285649501E-16   4.41399017111761E-14
 35   14     1.22832093319369E-15   6.01877257264909E-14
 36   14     5.90903171930914E-15   2.95451585965457E-13
 37   14     6.77875790966717E-15   3.45716653393026E-13
 38   14     5.01251340020884E-14   2.60650696810860E-12
 39   14     1.00697455609709E-13   5.33696514731455E-12
 40   14     1.18123195765829E-12   6.37865257135479E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65180442548657E-24   7.43311991468958E-23
 31   15     8.56493257772439E-23   3.93986898575322E-21
 32   15     3.51435129110733E-20   1.65174510682045E-18
 33   15     2.10269035912584E-19   1.00929137238040E-17
 34   15     4.91193637869160E-18   2.40684882555889E-16
 35   15     1.19515471302817E-17   5.97577356514087E-16
 36   15     1.08807125508773E-16   5.54916340094741E-15
 37   15     2.67107696267497E-16   1.38896002059098E-14
 38   15     3.15227115912922E-15   1.67070371433849E-13
 39   15     8.10226625234080E-15   4.37522377626403E-13
 40   15     6.27495367051788E-14   3.45122451878483E-12
 41   15     1.90799216290584E-14   1.06847561122727E-12
 42   15     1.55236991152651E-14   8.84850849570112E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.93709239058983E-25   9.10433423577218E-24
 32   16     3.33926534633444E-23   1.60284736624053E-21
 33   16     5.67194102670102E-22   2.77925110308350E-20
 34   16     4.10295712823502E-20   2.05147856411751E-18
 35   16     3.51981721737287E-19   1.79510678086017E-17
 36   16     5.39677536501995E-18   2.80632318981037E-16
 37   16     2.84122669666793E-17   1.50585014923400E-15
 38   16     5.73402216457194E-16   3.09637196886885E-14
 39   16     2.27069296353369E-15   1.24888112994353E-13
 40   16     2.90844066887128E-14   1.62872677456792E-12
 41   16     7.07638417515184E-14   4.03353897983655E-12
 42   16     3.58416442039903E-13   2.07881536383144E-11
 43   16     8.44683805239129E-15   4.98363445091086E-13
 44   16     3.85939818171877E-14   2.31563890903126E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     5.45535614228125E-25   2.72767807114062E-23
 34   17     4.55549679134920E-23   2.32330336358809E-21
 35   17     7.53750652580300E-23   3.91950339341756E-21
 36   17     3.66510228812178E-21   1.94250421270455E-19
 37   17     5.17484761905519E-20   2.79441771428980E-18
 38   17     2.38254656181418E-18   1.31040060899780E-16
 39   17     1.67952513566048E-17   9.40534075969868E-16
 40   17     4.93959429123626E-16   2.81556874600467E-14
 41   17     4.39792496785448E-15   2.55079648135560E-13
 42   17     8.88448871939731E-14   5.24184834444442E-12
 43   17     3.14031786285348E-13   1.88419071771209E-11
 44   17     3.72831973861154E-12   2.27427504055304E-10
 45   17     5.32736564505268E-12   3.30296669993266E-10
 46   17     2.66453707828273E-12   1.67865835931812E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     2.16823587260967E-24   1.14916501248312E-22
 36   18     5.94476626254457E-24   3.21017378177407E-22
 37   18     4.30001991939476E-22   2.36501095566712E-20
 38   18     9.08839190669870E-20   5.08949946775127E-18
 39   18     8.88059168391402E-19   5.06193725983099E-17
 40   18     3.81136711224958E-17   2.21059292510476E-15
 41   18     6.33639728682788E-16   3.73847439922845E-14
 42   18     2.59884178032055E-14   1.55930506819233E-12
 43   18     3.23451547762356E-13   1.97305444135037E-11
 44   18     1.80730279693041E-11   1.12052773409686E-09
 45   18     1.76916431257261E-11   1.11457351692074E-09
 46   18     1.72699827959250E-10   1.10527889893920E-08
 47   18     2.70713234093724E-10   1.75963602160921E-08
 48   18     5.97046915249918E-10   3.94050964064946E-08
 49   18     2.19196199111107E-10   1.46861453404442E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.28207340975384E-24   1.30078184355969E-22
 39   19     1.31484759577014E-22   7.62611605546680E-21
 40   19     1.18666421880458E-20   7.00131889094702E-19
 41   19     6.17775180330161E-19   3.70665108198097E-17
 42   19     5.57496184208349E-17   3.40072672367093E-15
 43   19     8.50598806942091E-16   5.27371260304096E-14
 44   19     3.83011180783141E-14   2.41297043893379E-12
 45   19     1.42895672969835E-13   9.14532307006943E-12
 46   19     1.25818533519441E-12   8.17820467876364E-11
 47   19     5.74215106606199E-12   3.78981970360092E-10
 48   19     3.31618749096488E-11   2.22184561894647E-09
 49   19     1.17073481303908E-10   7.96099672866575E-09
 50   19     1.87646788295014E-10   1.29476283923560E-08
 51   19     4.91539376267328E-10   3.44077563387129E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.61517924976006E-24   3.36910754985603E-22
 41   20     6.16800118024733E-22   3.76248071995087E-20
 42   20     4.57244587627495E-20   2.83491644329047E-18
 43   20     2.01300380374562E-18   1.26819239635974E-16
 44   20     7.69687969154047E-17   4.92600300258590E-15
 45   20     1.51889758554249E-15   9.87283430602621E-14
 46   20     4.95468678122975E-14   3.27009327561164E-12
 47   20     7.67256680499396E-13   5.14061975934595E-11
 48   20     1.40647051417408E-11   9.56399949638372E-10
 49   20     1.60232596321775E-10   1.10560491462025E-08
 50   20     1.37040229908466E-09   9.59281609359262E-08
 51   20     2.56651015872742E-09   1.82222221269647E-07
 52   20     1.79422872101734E-07   1.29184467913249E-05
 53   20     4.46945017672146E-08   3.26269862900667E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.74734075852628E-24   2.99082467787155E-22
 43   21     2.96234819733405E-22   1.89590284629379E-20
 44   21     4.67618342916985E-20   3.03951922896040E-18
 45   21     2.04827346358481E-18   1.35186048596598E-16
 46   21     1.56444974518119E-16   1.04818132927140E-14
 47   21     4.18284732876367E-15   2.84433618355929E-13
 48   21     1.94164014644008E-13   1.33973170104366E-11
 49   21     2.88607903924695E-12   2.02025532747287E-10
 50   21     7.63757265584533E-11   5.42267658565018E-09
 51   21     2.46823233477008E-10   1.77712728103446E-08
 52   21     1.56692088798857E-09   1.14385224823166E-07
 53   21     2.41161210854146E-09   1.78459296032068E-07
 54   21     2.47144997475222E-09   1.85358748106417E-07
 55   21     1.22503492232156E-09   9.31026540964389E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
