    time    temp    dens
   1.14358074668237E+00   5.63317699776859E-01   2.64188823990591E+02
 16   10     3.68345420766361E-09   9.57698093992537E-08
 17   10     1.79528195451184E-10   4.84726127718196E-09
 18   10     3.93256292630299E-10   1.10111761936484E-08
 19   10     1.69001637226363E-11   4.90104747956454E-10
 20   10     1.29448067219750E-11   3.88344201659250E-10
 21   10     1.18033109938342E-13   3.65902640808859E-12
 22   10     3.68900372486954E-13   1.18048119195825E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12906193453393E-24   6.88393625597465E-23
 12   11     1.57820067382852E-14   3.62986154980559E-13
 13   11     1.06970502336963E-13   2.56729205608711E-12
 14   11     2.65143882319102E-10   6.62859705797756E-09
 15   11     2.53712986705385E-10   6.59653765434001E-09
 16   11     8.60715952654470E-10   2.32393307216707E-08
 17   11     3.60667271393458E-10   1.00986835990168E-08
 18   11     7.57286534060356E-10   2.19613094877503E-08
 19   11     1.44869511042681E-10   4.34608533128044E-09
 20   11     4.42463951546124E-10   1.37163824979298E-08
 21   11     1.97373780043261E-09   6.31596096138435E-08
 22   11     2.45541931799098E-14   8.10288374937023E-13
 23   11     7.81772800754001E-17   2.65802752256360E-15
 24   11     6.82621283050721E-19   2.38917449067752E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57489460317791E-21   1.09797470476270E-19
 13   12     4.97401168634297E-15   1.24350292158574E-13
 14   12     2.05275949089871E-12   5.33717467633665E-11
 15   12     1.05330232683305E-11   2.84391628244923E-10
 16   12     2.15993476786338E-10   6.04781735001746E-09
 17   12     2.01168082655933E-10   5.83387439702206E-09
 18   12     1.64666949688515E-09   4.94000849065544E-08
 19   12     1.43299843174533E-09   4.44229513841052E-08
 20   12     1.05012170325169E-08   3.36038945040541E-07
 21   12     1.70138386107941E-09   5.61456674156206E-08
 22   12     1.01158502938205E-08   3.43938909989898E-07
 23   12     2.62863738035360E-25   9.20023083123760E-24
 24   12     1.58533897299202E-18   5.70722030277127E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64531012084948E-24   1.00521784592280E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.31739206001481E-17   8.95695856203998E-16
 15   13     2.32902520336955E-17   6.52127056943475E-16
 16   13     7.56452599517992E-13   2.19371253860218E-11
 17   13     2.12813824963076E-11   6.38441474889229E-10
 18   13     1.99985724086453E-10   6.19955744668005E-09
 19   13     6.59975608923577E-10   2.11192194855545E-08
 20   13     6.04304767689102E-09   1.99420573337404E-07
 21   13     3.78655030497691E-09   1.28742710369215E-07
 22   13     1.30070426115950E-08   4.55246491405826E-07
 23   13     7.47689084701739E-10   2.69168070492626E-08
 24   13     1.00044741078197E-09   3.70165541989330E-08
 25   13     4.52039799455442E-13   1.71775123793068E-11
 26   13     1.85228207556520E-10   7.22390009470426E-09
 27   13     1.18311975591302E-23   4.73247902365208E-22
 28   13     1.48244972427736E-19   6.07804386953718E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.70413906165131E-22   1.31715893726237E-20
 15   14     2.88814290422139E-18   8.37561442224204E-17
 16   14     2.63547657881148E-14   7.90642973643443E-13
 17   14     1.38635830708053E-12   4.29771075194963E-11
 18   14     2.74590930184249E-10   8.78690976589597E-09
 19   14     1.49929793725354E-09   4.94768319293670E-08
 20   14     5.56617588255776E-09   1.89249980006964E-07
 21   14     4.28286172192576E-09   1.49900160267402E-07
 22   14     2.58495116720918E-09   9.30582420195305E-08
 23   14     4.38365515806091E-09   1.62195240848254E-07
 24   14     1.52199299912485E-08   5.78357339667443E-07
 25   14     7.56471441739653E-10   2.95023862278465E-08
 26   14     4.65518305504664E-10   1.86207322201866E-08
 27   14     1.16378431903736E-10   4.77151570805319E-09
 28   14     2.70456433118797E-09   1.13591701909895E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71739300851291E-19   1.15239183263900E-17
 17   15     5.75189511618001E-20   1.84060643717760E-18
 18   15     6.66900099763763E-13   2.20077032922042E-11
 19   15     5.07108328824727E-12   1.72416831800407E-10
 20   15     7.26997517952412E-11   2.54449131283344E-09
 21   15     6.03307717881521E-11   2.17190778437348E-09
 22   15     1.20447320151605E-09   4.45655084560939E-08
 23   15     4.74860584128992E-10   1.80447021969017E-08
 24   15     1.07562815580239E-09   4.19494980762933E-08
 25   15     8.00263678098635E-10   3.20105471239454E-08
 26   15     8.66899606267049E-09   3.55428838569490E-07
 27   15     3.08067597138875E-09   1.29388390798327E-07
 28   15     5.59235692717925E-08   2.40471347868708E-06
 29   15     1.02533355275954E-24   4.51146763214196E-23
 30   15     8.72389789484176E-18   3.92575405267879E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.69661739715554E-19   1.73741017666311E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02622290238055E-23   6.68653557785582E-22
 18   16     2.25642219911161E-15   7.67183547697947E-14
 19   16     2.78073319094907E-15   9.73256616832173E-14
 20   16     9.26197442357352E-14   3.33431079248647E-12
 21   16     3.01826163704738E-12   1.11675680570753E-10
 22   16     1.36255017617617E-11   5.17769066946945E-10
 23   16     1.91607817238352E-11   7.47270487229572E-10
 24   16     4.71118874022721E-10   1.88447549609089E-08
 25   16     1.28069937033708E-09   5.25086741838202E-08
 26   16     4.95657508666266E-08   2.08176153639832E-06
 27   16     1.48521201780972E-08   6.38641167658180E-07
 28   16     1.12464622638491E-08   4.94844339609362E-07
 29   16     6.72755019444510E-10   3.02739758750030E-08
 30   16     5.12999971667845E-08   2.35979986967209E-06
 31   16     7.87155220023332E-16   3.69962953410966E-14
 32   16     9.43245485031057E-11   4.52757832814907E-09
 33   16     1.51467610222106E-24   7.42191290088317E-23
 34   16     2.00506755416947E-21   1.00253377708473E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98746067252178E-17   1.10536044883306E-15
 21   17     5.37041605603566E-18   2.04075810129355E-16
 22   17     3.78282467374146E-15   1.47530162275917E-13
 23   17     4.74200859410239E-14   1.89680343764096E-12
 24   17     1.58308854131905E-12   6.49066301940810E-11
 25   17     1.57366717583900E-10   6.60940213852381E-09
 26   17     8.73852565978440E-10   3.75756603370729E-08
 27   17     7.40026890262234E-10   3.25611831715383E-08
 28   17     2.82929730682543E-08   1.27318378807145E-06
 29   17     3.39737518876929E-09   1.56279258683387E-07
 30   17     1.51987500160626E-08   7.14341250754944E-07
 31   17     1.40691504567987E-10   6.75319221926336E-09
 32   17     3.23765804919790E-09   1.58645244410697E-07
 33   17     8.50982304185007E-15   4.25491152092504E-13
 34   17     2.29680635014237E-11   1.17137123857261E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.25793007090946E-25   2.25670293758201E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.72871326205459E-24   1.79691103958074E-22
 21   18     1.00559272625562E-21   3.92181163239691E-20
 22   18     1.24424995763558E-18   4.97699983054234E-17
 23   18     5.43360974210780E-17   2.22777999426420E-15
 24   18     7.13992573526582E-14   2.99876880881164E-12
 25   18     6.21962472110963E-13   2.67443863007714E-11
 26   18     7.91531743274134E-11   3.48273967040619E-09
 27   18     2.10419074306282E-10   9.46885834378268E-09
 28   18     2.03128515362540E-09   9.34391170667686E-08
 29   18     2.25014189632564E-09   1.05756669127305E-07
 30   18     1.15916505588101E-08   5.56399226822884E-07
 31   18     4.47903770569034E-10   2.19472847578827E-08
 32   18     6.26232844367621E-09   3.13116422183811E-07
 33   18     3.67977688036786E-12   1.87668620898761E-10
 34   18     2.55082546934313E-09   1.32642924405843E-07
 35   18     1.51635990005391E-19   8.03670747028574E-18
 36   18     1.02356209714865E-14   5.52723532460272E-13
 37   18     1.37347585144395E-20   7.55411718294174E-19
 38   18     6.76264563077579E-16   3.78708155323444E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31571686078030E-24   1.35944391291992E-22
 23   19     1.44625010933396E-24   6.07425045920262E-23
 24   19     1.30836096299024E-18   5.62595214085803E-17
 25   19     4.23895835686896E-17   1.86514167702234E-15
 26   19     2.20411629365184E-14   9.91852332143329E-13
 27   19     5.57126580652048E-13   2.56278227099942E-11
 28   19     5.66323653107217E-11   2.66172116960392E-09
 29   19     6.55678915842807E-11   3.14725879604548E-09
 30   19     8.16179082873314E-10   3.99927750607924E-08
 31   19     2.49026530994840E-10   1.24513265497420E-08
 32   19     5.16009696186874E-09   2.63164945055306E-07
 33   19     2.16823810984963E-09   1.12748381712181E-07
 34   19     7.51815523239226E-09   3.98462227316790E-07
 35   19     6.08132874455693E-11   3.28391752206074E-09
 36   19     6.52940611794445E-12   3.59117336486945E-10
 37   19     7.65130047077881E-14   4.28472826363613E-12
 38   19     8.36019591273709E-12   4.76531167026014E-10
 39   19     5.37783828433240E-22   3.11914620491279E-20
 40   19     8.93612825260903E-19   5.27231566903933E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.81587718525715E-23   1.23898596151314E-21
 25   20     1.15913412259889E-20   5.21610355169502E-19
 26   20     8.20052196644974E-18   3.77224010456688E-16
 27   20     6.21960388263585E-15   2.92321382483885E-13
 28   20     3.07652450332615E-12   1.47673176159655E-10
 29   20     2.59495199111122E-12   1.27152647564450E-10
 30   20     7.21677464790719E-11   3.60838732395360E-09
 31   20     4.47479096732970E-10   2.28214339333815E-08
 32   20     4.80857640769524E-09   2.50045973200153E-07
 33   20     1.64527706560851E-09   8.71996844772512E-08
 34   20     1.92754861262968E-09   1.04087625082002E-07
 35   20     8.08514353674585E-10   4.44682894521022E-08
 36   20     1.93051201492979E-09   1.08108672836068E-07
 37   20     3.52003772945664E-17   2.00642150579029E-15
 38   20     1.19484413463426E-10   6.93009598087871E-09
 39   20     3.57568866812149E-19   2.10965631419168E-17
 40   20     5.92296487832417E-16   3.55377892699450E-14
 41   20     2.13148226030403E-21   1.30020417878546E-19
 42   20     5.62748167005570E-18   3.48903863543453E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.34449022200496E-24   2.51191040434233E-22
 27   21     1.38051983053425E-23   6.62649518656442E-22
 28   21     1.22746051663246E-17   6.01455653149907E-16
 29   21     1.19255300171487E-14   5.96276500857433E-13
 30   21     2.20042875156798E-13   1.12221866329967E-11
 31   21     1.62596979727314E-11   8.45504294582032E-10
 32   21     1.88455271181959E-10   9.98812937264380E-09
 33   21     4.26003774531800E-10   2.30042038247172E-08
 34   21     1.14755416783473E-09   6.31154792309103E-08
 35   21     8.74488698660934E-10   4.89713671250123E-08
 36   21     5.93272778745984E-09   3.38165483885211E-07
 37   21     3.37526777030274E-10   1.95765530677559E-08
 38   21     8.06729439574192E-10   4.75970369348773E-08
 39   21     2.53361103808697E-11   1.52016662285218E-09
 40   21     8.65066514553110E-11   5.27690573877397E-09
 41   21     6.27957828168472E-21   3.89333853464453E-19
 42   21     2.09824828584167E-17   1.32189642008025E-15
 43   21     3.13541873328248E-23   2.00666798930079E-21
 44   21     1.32734399844805E-19   8.62773598991232E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51266512899134E-24   7.41205913205754E-23
 28   22     1.95023920694928E-19   9.75119603474640E-18
 29   22     2.74816103010534E-17   1.40156212535372E-15
 30   22     5.12184427751550E-15   2.66335902430806E-13
 31   22     2.73458722883133E-13   1.44933123128060E-11
 32   22     2.00559003829301E-11   1.08301862067822E-09
 33   22     1.31614521046179E-10   7.23879865753983E-09
 34   22     2.16644015563019E-09   1.21320648715291E-07
