    time    temp    dens
   3.01110855609320E+03   1.00000000000000E-02   1.44722383929142E-08
     nin     zin       y       x
  1    0     1.00077057810294E-10   1.00077057810294E-10
  0    1     1.75449945983042E-09   1.75449945983042E-09
  1    1     3.88427858578216E-16   7.76855717156433E-16
  2    1     2.58377679940722E-08   7.75133039822167E-08
  1    2     1.38575538692245E-13   4.15726616076736E-13
  2    2     2.89200365739149E-04   1.15680146295660E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077771868341E-08   9.84466631210044E-08
  4    3     2.74852568241539E-09   1.92396797769077E-08
  5    3     3.13584116984030E-23   2.50867293587224E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22805132333286E-21   4.35963592633300E-20
  5    4     1.14965352322460E-06   1.03468817090214E-05
  6    4     7.61595811049734E-07   7.61595811049734E-06
  7    4     9.83822171632377E-21   1.08220438879561E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61370606839432E-15   7.61370606839432E-14
  6    5     2.30430237125885E-08   2.53473260838473E-07
  7    5     7.09071478525548E-25   8.50885774230658E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407720E-07   5.72700344889264E-06
  7    6     1.65673900361603E-08   2.15376070470084E-07
  8    6     1.17670890590866E-08   1.64739246827213E-07
  9    6     1.14564957752126E-24   1.71847436628190E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58330675096402E-21   2.05829877625322E-20
  7    7     1.86978783727890E-11   2.61770297219046E-10
  8    7     7.34194843881592E-06   1.10129226582239E-04
  9    7     3.22817051222168E-21   5.16507281955469E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336514E-07   2.57343086938423E-06
  9    8     2.88505068336810E-09   4.90458616172577E-08
 10    8     1.81507309591367E-08   3.26713157264461E-07
 11    8     4.83347941196200E-23   9.18361088272781E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03615900625557E-23   1.86508621126002E-22
 10    9     5.71699231840524E-07   1.08622854049699E-05
 11    9     1.72811441779833E-22   3.45622883559667E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418647148E-06   2.11700837294296E-05
 11   10     2.39681931106288E-07   5.03332055323205E-06
 12   10     8.62057013879700E-06   1.89652543053534E-04
 13   10     5.52135327311384E-18   1.26991125281618E-16
 14   10     8.99545649555770E-13   2.15890955893385E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17955915090587E-21   4.79503013199291E-20
 12   11     3.30965921070951E-09   7.61221618463188E-08
 13   11     2.07544442941653E-08   4.98106663059968E-07
 14   11     1.66286583775221E-18   4.15716459438052E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36345590443183E-10   1.76722941706364E-08
 13   12     6.53514734835617E-08   1.63378683708904E-06
 14   12     5.88384560717716E-09   1.52979985786606E-07
 15   12     5.79867306859858E-11   1.56564172852162E-09
 16   12     1.25255165810686E-09   3.50714464269920E-08
 17   12     1.80751970528321E-22   5.24180714532131E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676693037316E-23   1.81655940189702E-21
 14   13     2.18034569848998E-09   5.88693338592293E-08
 15   13     2.23305214113828E-12   6.25254599518719E-11
 16   13     4.15567937912004E-12   1.20514701994481E-10
 17   13     9.02421733757065E-24   2.70726520127119E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
