    time    temp    dens
   1.72223170598740E-02   1.89165229736947E-01   7.73464179941633E+07
     nin     zin       y       x
  1    0     8.71490879016872E-01   8.71490879016872E-01
  0    1     4.16411451477178E-16   4.16411451477178E-16
  1    1     4.44339584458374E-14   8.88679168916748E-14
  2    1     3.48910161809359E-09   1.04673048542808E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88269299861333E-07   1.95307719944533E-06
  4    2     2.66805605730839E-07   1.60083363438504E-06
  3    3     2.03066032597185E-23   1.21839619558311E-22
  4    3     6.50966050962146E-19   4.55676235673502E-18
  5    3     1.28613005845226E-18   1.02890404676181E-17
  6    3     1.94041352432376E-09   1.74637217189139E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42639602336211E-15   2.18375642102590E-14
  6    4     7.20221164284766E-15   7.20221164284766E-14
  7    4     8.66039345123771E-15   9.52643279636148E-14
  8    4     2.91101263562077E-06   3.49321516274493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56648546376235E-18   1.72313401013859E-17
  7    5     7.54500090467813E-16   9.05400108561375E-15
  8    5     1.48690730314716E-13   1.93297949409130E-12
  9    5     6.39616103342099E-07   8.95462544678938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61231553016644E-25   3.13477863619973E-24
  7    6     6.88979405212996E-23   8.95673226776895E-22
  8    6     7.36907075520450E-16   1.03166990572863E-14
  9    6     5.27547372546916E-15   7.91321058820373E-14
 10    6     7.59994599468027E-15   1.21599135914884E-13
 11    6     2.16806295851314E-07   3.68570702947235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68670811980742E-25   4.03006217971113E-24
  9    7     1.55057522337006E-17   2.48092035739209E-16
 10    7     2.09848288834561E-16   3.56742091018754E-15
 11    7     1.89058172394296E-16   3.40304710309732E-15
 12    7     3.96529260320001E-17   7.53405594608002E-16
 13    7     3.39275570270509E-09   6.78551140541018E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
