    time    temp    dens
   6.15297987889404E-01   6.88920712320784E-01   1.69612736840245E+03
     nin     zin       y       x
  1    0     4.92361452660064E-01   4.92361452660064E-01
  0    1     2.41930163995765E-11   2.41930163995765E-11
  1    1     7.46127137915508E-10   1.49225427583102E-09
  2    1     1.75412910356598E-07   5.26238731069793E-07
  1    2     9.52007170451511E-21   2.85602151135453E-20
  2    2     2.02806604636999E-04   8.11226418547995E-04
  4    2     1.56426569702085E-07   9.38559418212510E-07
  3    3     5.24925973036635E-19   3.14955583821981E-18
  4    3     8.72667588669216E-13   6.10867312068451E-12
  5    3     1.25412935521327E-12   1.00330348417061E-11
  6    3     2.93373576431065E-06   2.64036218787959E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21669709005309E-12   2.89502738104778E-11
  6    4     2.19210645051757E-08   2.19210645051757E-07
  7    4     1.83153441782577E-11   2.01468785960835E-10
  8    4     1.71065154812637E-07   2.05278185775164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22201776680571E-14   3.54421954348628E-13
  7    5     2.40597180042418E-12   2.88716616050902E-11
  8    5     5.62216026740060E-08   7.30880834762078E-07
  9    5     7.16833967017618E-08   1.00356755382466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88897351646227E-16   2.26676821975472E-15
  7    6     3.19040758204647E-13   4.14752985666041E-12
  8    6     3.31217699955156E-12   4.63704779937218E-11
  9    6     2.06532060020704E-11   3.09798090031057E-10
 10    6     9.33307806900455E-06   1.49329249104073E-04
 11    6     7.25556418172424E-07   1.23344591089312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81989946066562E-22   6.74785924493186E-21
  8    7     6.18174374509681E-12   9.27261561764522E-11
  9    7     1.56184111251618E-11   2.49894578002589E-10
 10    7     6.72902998072614E-11   1.14393509672344E-09
 11    7     6.06212398228430E-11   1.09118231681117E-09
 12    7     1.30847022901509E-11   2.48609343512868E-10
 13    7     2.29887226826095E-06   4.59774453652190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36229988855794E-18   2.17967982169270E-17
  9    8     8.93240159748245E-21   1.51850827157202E-19
 10    8     3.05053292836136E-17   5.49095927105045E-16
 11    8     2.85284217861904E-13   5.42040013937618E-12
 12    8     1.66929057694104E-11   3.33858115388208E-10
 13    8     1.16961127868268E-09   2.45618368523363E-08
 14    8     4.83841367712247E-06   1.06445100896694E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04247429368978E-21   7.68070115801059E-20
 11    9     9.03839413594864E-21   1.80767882718973E-19
 12    9     2.94096350429263E-15   6.17602335901453E-14
 13    9     1.32668748687254E-11   2.91871247111959E-10
 14    9     7.38714250465561E-13   1.69904277607079E-11
 15    9     2.16686248982270E-12   5.20046997557449E-11
 16    9     9.97579217185768E-09   2.49394804296442E-07
 17    9     1.91720334130187E-08   4.98472868738486E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.70934276688542E-24   5.68961981045939E-23
 12   10     1.77645737652311E-19   3.90820622835084E-18
 13   10     2.53798464853571E-18   5.83736469163213E-17
 14   10     7.04343409880532E-15   1.69042418371328E-13
 15   10     5.74303807552231E-13   1.43575951888058E-11
 16   10     4.41964617127049E-12   1.14910800453033E-10
 17   10     6.70980849508640E-13   1.81164829367333E-11
 18   10     4.44256391190138E-12   1.24391789533239E-10
