    time    temp    dens
   1.03473062998132E+00   5.96363127901652E-01   3.56642446990063E+02
     nin     zin       y       x
  1    0     5.65059943996944E-02   5.65059943996944E-02
  0    1     1.12039143958200E-10   1.12039143958200E-10
  1    1     2.70340278054835E-09   5.40680556109671E-09
  2    1     6.12362388389849E-08   1.83708716516955E-07
  1    2     8.92784689892516E-19   2.67835406967755E-18
  2    2     2.68442371796519E-04   1.07376948718608E-03
  4    2     1.08853131167604E-07   6.53118787005623E-07
  3    3     1.72942569049119E-17   1.03765541429471E-16
  4    3     2.80976846729454E-12   1.96683792710617E-11
  5    3     4.32559091369750E-12   3.46047273095800E-11
  6    3     1.87151335174053E-06   1.68436201656648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04095846915119E-11   8.13686262223607E-10
  6    4     5.48042428381659E-07   5.48042428381659E-06
  7    4     5.13146833922074E-11   5.64461517314281E-10
  8    4     2.67783282679432E-08   3.21339939215318E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85866155010543E-13   3.14452770511598E-12
  7    5     1.60543804531294E-11   1.92652565437553E-10
  8    5     1.91356633556382E-08   2.48763623623297E-07
  9    5     9.11277430595356E-09   1.27578840283350E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68108440537966E-14   4.41730128645559E-13
  7    6     5.58317897897998E-12   7.25813267267397E-11
  8    6     3.34135742631049E-11   4.67790039683469E-10
  9    6     2.07626203126791E-10   3.11439304690187E-09
 10    6     7.72992558076482E-06   1.23678809292237E-04
 11    6     1.23116417611472E-07   2.09297909939503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12853878764814E-20   4.37995430270740E-19
  8    7     2.44377768966625E-10   3.66566653449937E-09
  9    7     5.73086527521769E-10   9.16938444034830E-09
 10    7     2.15978732116896E-09   3.67163844598723E-08
 11    7     1.93524730926377E-09   3.48344515667479E-08
 12    7     4.05491957158372E-10   7.70434718600906E-09
 13    7     1.81626522799915E-06   3.63253045599830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03762034384642E-15   3.26019255015427E-14
  9    8     1.71985698701043E-17   2.92375687791773E-16
 10    8     3.81003724617558E-14   6.85806704311605E-13
 11    8     8.72677612859483E-12   1.65808746443302E-10
 12    8     6.30600972015549E-10   1.26120194403110E-08
 13    8     4.06032112296596E-08   8.52667435822851E-07
 14    8     8.39916844911977E-06   1.84781705880635E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57584169550472E-19   4.89409922145898E-18
 11    9     6.05808393476706E-18   1.21161678695341E-16
 12    9     4.74276580447841E-12   9.95980818940465E-11
 13    9     1.09304504697100E-09   2.40469910333620E-08
 14    9     6.08295341757501E-11   1.39907928604225E-09
 15    9     1.78135128616491E-10   4.27524308679578E-09
 16    9     3.21613902638304E-08   8.04034756595761E-07
 17    9     2.85448189317886E-08   7.42165292226502E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01683200821499E-25   8.03366401642998E-24
 11   10     1.76272447844011E-19   3.70172140472423E-18
 12   10     6.72642495544506E-16   1.47981349019791E-14
 13   10     8.74890117783575E-15   2.01224727090222E-13
 14   10     1.09460932732837E-12   2.62706238558809E-11
 15   10     5.36172181992590E-11   1.34043045498147E-09
 16   10     3.30941178536452E-10   8.60447064194776E-09
 17   10     4.08338382657771E-11   1.10251363317598E-09
 18   10     2.78388878289249E-10   7.79488859209896E-09
 19   10     1.88050086749335E-11   5.45345251573072E-10
 20   10     1.37025242607709E-10   4.11075727823128E-09
 21   10     5.24241121152113E-11   1.62514747557155E-09
 22   10     1.15455795242415E-08   3.69458544775729E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69829599156071E-23   6.20608078058964E-22
 13   11     6.91282151596448E-22   1.65907716383148E-20
 14   11     3.08211447954965E-17   7.70528619887412E-16
 15   11     4.82182507983269E-16   1.25367452075650E-14
 16   11     2.11776750197015E-14   5.71797225531942E-13
 17   11     1.57618368236924E-14   4.41331431063386E-13
 18   11     3.18266435459567E-13   9.22972662832745E-12
 19   11     1.47113097375320E-13   4.41339292125961E-12
 20   11     3.56624949115863E-11   1.10553734225918E-09
 21   11     4.37098471005475E-09   1.39871510721752E-07
 22   11     7.10746165236326E-10   2.34546234527988E-08
 23   11     2.64249298821529E-11   8.98447615993199E-10
 24   11     4.16657223836655E-09   1.45830028342829E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
