    time    temp    dens
   8.74146451410920E-02   9.07454621560007E-01   5.91510352380477E+05
     nin     zin       y       x
  1    0     8.22989197419344E-01   8.22989197419344E-01
  0    1     7.24294861942368E-14   7.24294861942368E-14
  1    1     2.14535437391964E-12   4.29070874783927E-12
  2    1     1.33702398752416E-08   4.01107196257247E-08
  1    2     1.33997645666266E-25   4.01992936998799E-25
  2    2     1.70189797111675E-05   6.80759188446701E-05
  4    2     2.51026816660090E-07   1.50616089996054E-06
  3    3     1.16750792218798E-21   7.00504753312788E-21
  4    3     5.59774306042118E-15   3.91842014229483E-14
  5    3     6.84777415510810E-15   5.47821932408648E-14
  6    3     4.27118041068640E-07   3.84406236961776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88909315180516E-14   2.60018383662464E-13
  6    4     4.76300078037977E-12   4.76300078037977E-11
  7    4     1.95478060982524E-13   2.15025867080777E-12
  8    4     2.65662842278754E-06   3.18795410734505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64265200358849E-16   6.20691720394734E-15
  7    5     5.72024571308194E-14   6.86429485569833E-13
  8    5     1.91151997676567E-07   2.48497596979537E-06
  9    5     1.84261843359470E-06   2.57966580703258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90419496282060E-19   2.28503395538472E-18
  7    6     1.38938354238704E-15   1.80619860510315E-14
  8    6     7.61643796619714E-14   1.06630131526760E-12
  9    6     4.72256921793076E-13   7.08385382689613E-12
 10    6     2.64885452858094E-06   4.23816724572950E-05
 11    6     4.01936669221309E-06   6.83292337676225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15147773319958E-24   5.81206882647942E-23
  8    7     2.29198429178665E-15   3.43797643767998E-14
  9    7     1.53718618818314E-14   2.45949790109303E-13
 10    7     1.32176644044862E-13   2.24700294876266E-12
 11    7     1.19081613574043E-13   2.14346904433277E-12
 12    7     5.09889135199378E-13   9.68789356878817E-12
 13    7     6.53732285976905E-07   1.30746457195381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07921970427036E-22   3.32675152683257E-21
  9    8     7.52159564565564E-25   1.27867125976146E-23
 10    8     1.18241373869181E-19   2.12834472964526E-18
 11    8     1.57363497118898E-16   2.98990644525905E-15
 12    8     6.18268442220159E-15   1.23653688444032E-13
 13    8     4.33497167552959E-13   9.10344051861215E-12
 14    8     7.83202732398801E-08   1.72304601127736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.31762971618834E-24   1.39034964607579E-22
 11    9     8.79402164971051E-24   1.75880432994210E-22
