    time    temp    dens
   1.15035864734665E-03   7.52087513752784E-01   1.22475808172224E+11
     nin     zin       y       x
  1    0     8.78438899272967E-01   8.78438899272967E-01
  0    1     3.40077662119335E-19   3.40077662119335E-19
  1    1     1.20677700637087E-17   2.41355401274174E-17
  2    1     2.74261680020545E-11   8.22785040061634E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.92051545043079E-11   3.56820618017232E-10
  4    2     2.69966732829001E-07   1.61980039697401E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.32553063255501E-23   6.52787144278851E-22
  5    3     1.27486580021687E-22   1.01989264017349E-21
  6    3     2.28393294949453E-11   2.05553965454508E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03079336213166E-18   9.27714025918492E-18
  6    4     5.28567604843876E-18   5.28567604843876E-17
  7    4     6.35293646231720E-18   6.98823010854892E-17
  8    4     2.81769275608571E-08   3.38123130730285E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32423551855159E-23   2.55665907040675E-22
  7    5     2.73529368137788E-21   3.28235241765346E-20
  8    5     1.88547271493944E-18   2.45111452942127E-17
  9    5     6.71381689177158E-11   9.39934364848021E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35109547475244E-23   1.89153366465341E-22
  9    6     8.73995806673231E-23   1.31099371000985E-21
 10    6     8.41933970272326E-20   1.34709435243572E-18
 11    6     2.60758793340259E-13   4.43289948678441E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.01315399276617E-16   2.02630798553235E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
