    time    temp    dens
   4.79695543976817E+01   1.44622947683025E-02   3.57946313489215E-03
     nin     zin       y       x
  1    0     3.94920706595986E-10   3.94920706595986E-10
  0    1     1.42234305158394E-11   1.42234305158394E-11
  1    1     2.79518078582587E-16   5.59036157165173E-16
  2    1     2.57260508405392E-08   7.71781525216175E-08
  1    2     2.31204480846159E-15   6.93613442538476E-15
  2    2     2.69162901371191E-04   1.07665160548476E-03
  4    2     3.25150295022508E-24   1.95090177013505E-23
  3    3     1.65196378018974E-08   9.91178268113844E-08
  4    3     2.74851160621939E-09   1.92395812435357E-08
  5    3     3.00756843427831E-17   2.40605474742264E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.52044298441036E-21   5.26431008908725E-20
  5    4     1.14965357250009E-06   1.03468821525009E-05
  6    4     7.61595776495487E-07   7.61595776495487E-06
  7    4     2.55738486599384E-13   2.81312335259322E-12
  8    4     4.00387603660612E-24   4.80465124392735E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75306110846176E-15   7.75306110846176E-14
  6    5     2.30427624284695E-08   2.53470386713164E-07
  7    5     6.93227987478950E-19   8.31873584974739E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250280183221E-07   5.72700336219865E-06
  7    6     1.65673790743318E-08   2.15375927966314E-07
  8    6     1.17670846652816E-08   1.64739185313942E-07
  9    6     1.40417106254465E-16   2.10625659381697E-15
 10    6     1.79800559617585E-23   2.87680895388135E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81441286533705E-20   6.25873672493817E-19
  7    7     1.86980739222570E-11   2.61773034911599E-10
  8    7     7.34194844900277E-06   1.10129226735041E-04
  9    7     1.46795913588110E-09   2.34873461740976E-08
 10    7     1.68923260538944E-11   2.87169542916206E-10
 11    7     1.14347024559057E-22   2.05824644206303E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30504354497833E-24   1.95756531746750E-23
  8    8     1.59355414432873E-07   2.54968663092596E-06
  9    8     2.88422543413360E-09   4.90318323802712E-08
 10    8     1.81507307914277E-08   3.26713154245698E-07
 11    8     1.72713146074921E-07   3.28154977542349E-06
 12    8     9.76313330684700E-08   1.95262666136940E-06
 13    8     2.04495008655688E-11   4.29439518176944E-10
 14    8     6.53341058585361E-12   1.43735032888779E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71060000645664E-24   2.90802001097629E-23
  9    9     1.44006927904763E-23   2.59212470228574E-22
 10    9     3.98986086257626E-07   7.58073563889489E-06
 11    9     1.81113518125429E-07   3.62227036250857E-06
 12    9     4.82573004586818E-10   1.01340330963232E-08
 13    9     9.37875399067865E-09   2.06332587794930E-07
 14    9     1.53549161961905E-15   3.53163072512383E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79761117029330E-07   1.55952223405866E-05
 11   10     2.39179518736087E-07   5.02276989345782E-06
 12   10     8.61118571416898E-06   1.89446085711717E-04
 13   10     1.45456702916222E-09   3.34550416707310E-08
 14   10     1.83305848237497E-08   4.39934035769992E-07
 15   10     1.71225469982557E-18   4.28063674956393E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21340473419557E-21   4.86949041523025E-20
 12   11     1.85194007012096E-09   4.25946216127820E-08
 13   11     3.16016590137692E-09   7.58439816330460E-08
 14   11     3.82089748957511E-08   9.55224372393776E-07
 15   11     2.43332245462467E-14   6.32663838202414E-13
 16   11     5.74288600711568E-21   1.55057922192123E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.73713443475861E-13   2.33691226434207E-11
 13   12     2.71430842510132E-08   6.78577106275329E-07
 14   12     5.88309755091991E-09   1.52960536323918E-07
 15   12     2.11543966856658E-09   5.71168710512976E-08
 16   12     1.28714557995879E-09   3.60400762388461E-08
 17   12     2.74207988450843E-16   7.95203166507443E-15
 18   12     3.71827974261815E-23   1.11548392278545E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98806692000629E-23   1.81689739920164E-21
 14   13     1.22942818979916E-10   3.31945611245774E-09
 15   13     5.79387499070494E-13   1.62228499739738E-11
 16   13     7.23915884933004E-10   2.09935606630571E-08
 17   13     3.27234940877356E-13   9.81704822632067E-12
 18   13     3.15830075482448E-19   9.79073233995588E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.35404028420842E-14   2.33913127957836E-12
 15   14     5.93763036277229E-11   1.72191280520396E-09
 16   14     1.96792659549116E-09   5.90377978647349E-08
 17   14     2.46875397273863E-09   7.65313731548975E-08
 18   14     1.03048594650103E-08   3.29755502880330E-07
 19   14     6.16361348471660E-11   2.03399244995648E-09
 20   14     2.19385464017776E-13   7.45910577660439E-12
 21   14     5.63949458052311E-21   1.97382310318309E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27992495910363E-12   2.56677673732212E-10
 17   15     1.29964675703804E-15   4.15886962252172E-14
 18   15     1.15839436558044E-08   3.82270140641544E-07
 19   15     1.95534696973721E-09   6.64817969710650E-08
 20   15     7.74615796526058E-09   2.71115528784120E-07
 21   15     1.64197358892247E-11   5.91110492012088E-10
 22   15     1.40376358365262E-14   5.19392525951471E-13
 23   15     1.62340759505685E-21   6.16894886121604E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
