    time    temp    dens
   1.18048124980312E+00   5.48170797469069E-01   2.40180456830430E+02
     nin     zin       y       x
  1    0     5.02655083463037E-07   5.02655083463037E-07
  0    1     1.12276355206834E-12   1.12276355206834E-12
  1    1     5.38235627645089E-13   1.07647125529018E-12
  2    1     3.74188723239453E-09   1.12256616971836E-08
  1    2     2.40214273058372E-20   7.20642819175116E-20
  2    2     2.69281512620081E-04   1.07712605048033E-03
  4    2     9.59566118239888E-08   5.75739670943933E-07
  3    3     2.75576815413588E-12   1.65346089248153E-11
  4    3     7.89155872600999E-10   5.52409110820699E-09
  5    3     5.96689630098093E-13   4.77351704078474E-12
  6    3     1.42198798686935E-06   1.27978918818242E-05
  3    4     1.20682762598839E-20   8.44779338191873E-20
  5    4     1.44974466216638E-07   1.30477019594974E-06
  6    4     7.60507611634694E-07   7.60507611634694E-06
  7    4     1.14729628704515E-15   1.26202591574967E-14
  8    4     3.61893607098705E-10   4.34272328518446E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35624721321644E-17   2.35624721321644E-16
  6    5     2.02703628803104E-09   2.22973991683414E-08
  7    5     1.17118981801254E-09   1.40542778161505E-08
  8    5     4.93098486668958E-10   6.41028032669646E-09
  9    5     8.39664037758538E-15   1.17552965286195E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28026090923568E-08   9.93631309108282E-07
  7    6     1.20607713805826E-08   1.56790027947574E-07
  8    6     8.66397145577713E-09   1.21295600380880E-07
  9    6     6.00850849251075E-11   9.01276273876613E-10
 10    6     6.89625269098431E-06   1.10340043055749E-04
 11    6     2.62770475763840E-12   4.46709808798527E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84372021166552E-20   7.59683627516517E-19
  7    7     1.39997391879067E-12   1.95996348630694E-11
  8    7     5.21314759047984E-07   7.81972138571976E-06
  9    7     5.02004414008231E-08   8.03207062413169E-07
 10    7     3.61672418760112E-08   6.14843111892191E-07
 11    7     1.88046886790870E-08   3.38484396223566E-07
 12    7     3.35677187853499E-09   6.37786656921648E-08
 13    7     1.07218510729368E-06   2.14437021458737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18162842650128E-25   6.27244263975192E-24
  8    8     6.55534301967447E-10   1.04885488314792E-08
  9    8     1.40770158856844E-11   2.39309270056635E-10
 10    8     1.57614940671582E-09   2.83706893208847E-08
 11    8     1.46366758604215E-07   2.78096841348008E-06
 12    8     4.15976750591826E-07   8.31953501183652E-06
 13    8     2.28310010509465E-07   4.79451022069875E-06
 14    8     8.38468402138678E-06   1.84463048470509E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63813632814741E-25   1.12848317578506E-23
  9    9     3.62318477299212E-22   6.52173259138582E-21
 10    9     4.56851208572886E-11   8.68017296288483E-10
 11    9     3.58438713982206E-10   7.16877427964412E-09
 12    9     4.85896375136947E-09   1.02038238778759E-07
 13    9     2.35005797981045E-07   5.17012755558299E-06
 14    9     2.00079289106723E-09   4.60182364945463E-08
 15    9     2.67720911798765E-09   6.42530188317036E-08
 16    9     4.22411724366338E-08   1.05602931091584E-06
 17    9     1.47373225964709E-12   3.83170387508244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43290531869868E-13   8.86581063739736E-12
 11   10     1.35858366378079E-11   2.85302569393967E-10
 12   10     1.52810371163925E-09   3.36182816560636E-08
 13   10     3.05444449540484E-10   7.02522233943114E-09
 14   10     9.39176724283959E-09   2.25402413828150E-07
 15   10     3.46898549121129E-08   8.67246372802822E-07
 16   10     3.33564410957885E-09   8.67267468490501E-08
 17   10     8.44161451933625E-11   2.27923592022079E-09
 18   10     1.04178312352305E-10   2.91699274586453E-09
 19   10     3.12049309880673E-12   9.04942998653952E-11
 20   10     4.86582195711807E-13   1.45974658713542E-11
 21   10     6.69921969748523E-16   2.07675810622042E-14
 22   10     3.54992851674031E-16   1.13597712535690E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
