    time    temp    dens
   1.16999370455467E+00   5.52459662742235E-01   2.46697286058695E+02
     nin     zin       y       x
  1    0     6.85488376385443E-07   6.85488376385443E-07
  0    1     1.47893474808849E-12   1.47893474808849E-12
  1    1     7.04120303506488E-13   1.40824060701298E-12
  2    1     3.60941150962745E-09   1.08282345288823E-08
  1    2     1.92316014617111E-20   5.76948043851334E-20
  2    2     2.69295624661473E-04   1.07718249864589E-03
  4    2     9.68311995012946E-08   5.80987197007768E-07
  3    3     1.97255442165956E-12   1.18353265299574E-11
  4    3     7.06820826384054E-10   4.94774578468838E-09
  5    3     6.81170204662057E-13   5.44936163729645E-12
  6    3     1.45096289275635E-06   1.30586660348072E-05
  3    4     8.53436697255888E-21   5.97405688079121E-20
  5    4     1.31781535499900E-07   1.18603381949910E-06
  6    4     7.60281030599776E-07   7.60281030599776E-06
  7    4     1.46159020795876E-15   1.60774922875463E-14
  8    4     5.05887954464660E-10   6.07065545357591E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28908815322667E-17   1.28908815322667E-16
  6    5     1.62761715808961E-09   1.79037887389858E-08
  7    5     1.36662002673699E-09   1.63994403208439E-08
  8    5     7.20747372529716E-10   9.36971584288630E-09
  9    5     1.46633202491491E-14   2.05286483488087E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78985394318502E-08   8.14782473182202E-07
  7    6     1.13866387948637E-08   1.48026304333228E-07
  8    6     8.49044691479915E-09   1.18866256807188E-07
  9    6     6.82799986790098E-11   1.02419998018515E-09
 10    6     6.96367208422768E-06   1.11418753347643E-04
 11    6     3.25537608142198E-12   5.53413933841737E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86659179494381E-20   6.32656933342695E-19
  7    7     9.63735663064854E-13   1.34922992829080E-11
  8    7     4.55533090505227E-07   6.83299635757841E-06
  9    7     4.86530356469597E-08   7.78448570351356E-07
 10    7     3.61958940647841E-08   6.15330199101330E-07
 11    7     1.90227598950587E-08   3.42409678111056E-07
 12    7     3.42903472929875E-09   6.51516598566763E-08
 13    7     1.13096043064002E-06   2.26192086128003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86708535826937E-25   4.30062803740406E-24
  8    8     5.50785692173787E-10   8.81257107478060E-09
  9    8     1.07079108399926E-11   1.82034484279874E-10
 10    8     1.37171964131747E-09   2.46909535437144E-08
 11    8     1.25898819867794E-07   2.39207757748808E-06
 12    8     3.78265707002502E-07   7.56531414005004E-06
