    time    temp    dens
   1.27229730840399E+00   5.12156152485079E-01   1.91844397704167E+02
     nin     zin       y       x
  1    0     8.43037278543934E-08   8.43037278543934E-08
  0    1     3.36548370512480E-13   3.36548370512480E-13
  1    1     1.71889495536153E-13   3.43778991072305E-13
  2    1     4.27983942410929E-09   1.28395182723279E-08
  1    2     2.14388215860194E-19   6.43164647580583E-19
  2    2     2.69162118723029E-04   1.07664847489211E-03
  4    2     8.86303364706918E-08   5.31782018824151E-07
  3    3     2.01144912917659E-11   1.20686947750595E-10
  4    3     1.31947226560192E-09   9.23630585921341E-09
  5    3     3.08573741359562E-13   2.46858993087649E-12
  6    3     1.19215202356024E-06   1.07293682120422E-05
  3    4     1.29209383405305E-19   9.04465683837132E-19
  5    4     2.43074378512377E-07   2.18766940661140E-06
  6    4     7.61120373837838E-07   7.61120373837838E-06
  7    4     3.60890385641981E-16   3.96979424206179E-15
  8    4     1.95666415137881E-11   2.34799698165458E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16855313303002E-16   7.16855313303002E-15
  6    5     5.83754364988148E-09   6.42129801486963E-08
  7    5     2.69502314039346E-10   3.23402776847215E-09
  8    5     3.29319801825251E-11   4.28115742372826E-10
  9    5     2.42186413978266E-16   3.39060979569572E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34938278175366E-25   1.48432105992902E-24
  6    6     2.08763707871409E-07   2.50516449445690E-06
  7    6     1.48670669434770E-08   1.93271870265201E-07
  8    6     9.41273188209516E-09   1.31778246349332E-07
  9    6     4.36388162009206E-11   6.54582243013809E-10
 10    6     6.33327482265921E-06   1.01332397162547E-04
 11    6     1.06953715528919E-12   1.81821316399163E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67212608065617E-19   2.17376390485302E-18
  7    7     7.17572158231202E-12   1.00460102152368E-10
  8    7     1.07472526479624E-06   1.61208789719437E-05
  9    7     5.91514286045710E-08   9.46422857673135E-07
 10    7     3.57254492983855E-08   6.07332638072553E-07
 11    7     1.69809453520831E-08   3.05657016337497E-07
 12    7     2.78077076738792E-09   5.28346445803704E-08
 13    7     6.72223866653482E-07   1.34444773330696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88870765486079E-24   4.33306148229119E-23
  8    8     1.64638872068441E-09   2.63422195309506E-08
  9    8     6.67124480272988E-11   1.13411161646408E-09
 10    8     3.27857882550965E-09   5.90144188591736E-08
 11    8     2.97125126574954E-07   5.64537740492412E-06
 12    8     6.60992177153852E-07   1.32198435430770E-05
 13    8     2.25497830721083E-07   4.73545444514274E-06
 14    8     8.15087171589650E-06   1.79319177749723E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
