    time    temp    dens
   1.10215624965512E+00   5.79910674101746E-01   2.95111031247432E+02
     nin     zin       y       x
  1    0     1.19631145338023E-04   1.19631145338023E-04
  0    1     1.04684095052531E-10   1.04684095052531E-10
  1    1     9.05796172691943E-10   1.81159234538389E-09
  2    1     1.78976809864454E-09   5.36930429593363E-09
  1    2     4.55154600233085E-17   1.36546380069926E-16
  2    2     2.69357628549790E-04   1.07743051419916E-03
  4    2     1.02684761682426E-07   6.16108570094558E-07
  3    3     9.79199972238729E-15   5.87519983343238E-14
  4    3     8.99008231758594E-11   6.29305762231016E-10
  5    3     9.78629667841517E-12   7.82903734273214E-11
  6    3     1.65357614611045E-06   1.48821853149941E-05
  3    4     3.74385408526857E-22   2.62069785968800E-21
  5    4     1.22124018977579E-08   1.09911617079821E-07
  6    4     7.50083078890998E-07   7.50083078890998E-06
  7    4     1.69522807020422E-13   1.86475087722464E-12
  8    4     4.45261169098939E-09   5.34313402918726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37968154466447E-21   4.37968154466447E-20
  6    5     8.27315446984794E-11   9.10046991683273E-10
  7    5     6.02938748024685E-10   7.23526497629622E-09
  8    5     8.73507941866185E-09   1.13556032442604E-07
  9    5     1.76678304152661E-11   2.47349625813726E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84138702546556E-10   5.80966443055867E-09
  7    6     9.42942831873905E-10   1.22582568143608E-08
  8    6     2.71901529281474E-09   3.80662140994064E-08
  9    6     1.46845176070008E-09   2.20267764105012E-08
 10    6     7.41566376552974E-06   1.18650620248476E-04
 11    6     3.24472866420374E-10   5.51603872914635E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90499945257757E-22   2.47649928835084E-21
  7    7     1.29287145333507E-15   1.81002003466910E-14
  8    7     3.17567412130768E-08   4.76351118196152E-07
  9    7     2.38269790857069E-08   3.81231665371311E-07
 10    7     3.41990775645035E-08   5.81384318596559E-07
 11    7     2.01053190740743E-08   3.61895743333338E-07
 12    7     3.86405769150195E-09   7.34170961385370E-08
 13    7     1.59694228238871E-06   3.19388456477742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27711553135286E-11   2.04338485016457E-10
  9    8     1.14440937204669E-13   1.94549593247937E-12
 10    8     7.36334778425393E-11   1.32540260116571E-09
 11    8     3.19012694045253E-09   6.06124118685981E-08
 12    8     4.89109817943019E-08   9.78219635886038E-07
 13    8     2.17871167947070E-07   4.57529452688847E-06
 14    8     8.58908026325335E-06   1.88959765791574E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.87992200111989E-15   1.68718518021278E-13
 11    9     2.50709690408556E-13   5.01419380817113E-12
 12    9     5.56267867950430E-10   1.16816252269590E-08
 13    9     3.32263209739090E-08   7.30979061425998E-07
 14    9     1.34524123984299E-09   3.09405485163888E-08
 15    9     2.85806589853349E-09   6.85935815648039E-08
 16    9     8.25944178285742E-08   2.06486044571436E-06
 17    9     2.61995111959966E-10   6.81187291095911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67439385531139E-18   1.33487877106228E-16
 11   10     1.11716064065779E-14   2.34603734538136E-13
 12   10     6.99792175323146E-12   1.53954278571092E-10
 13   10     1.93560598084543E-11   4.45189375594449E-10
 14   10     5.75721358060367E-10   1.38173125934488E-08
 15   10     5.02138650979769E-09   1.25534662744942E-07
 16   10     3.62498443498998E-09   9.42495953097394E-08
 17   10     3.72378962757988E-10   1.00542319944657E-08
 18   10     1.67122093006750E-09   4.67941860418899E-08
 19   10     1.06177166817109E-10   3.07913783769617E-09
 20   10     5.07867017589914E-10   1.52360105276974E-08
 21   10     1.17073955528739E-10   3.62929262139090E-09
 22   10     1.04557024380933E-09   3.34582478018987E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25664828859876E-17   7.49029106377714E-16
 13   11     2.16088327523287E-16   5.18611986055888E-15
 14   11     1.42457695343881E-12   3.56144238359702E-11
 15   11     3.66073022607313E-12   9.51789858779014E-11
 16   11     6.02341252830857E-11   1.62632138264331E-09
 17   11     4.23628423079321E-11   1.18615958462210E-09
 18   11     2.92536551949431E-10   8.48356000653350E-09
 19   11     6.75872824319654E-11   2.02761847295896E-09
 20   11     1.12169150685321E-09   3.47724367124494E-08
 21   11     1.58634212952344E-08   5.07629481447500E-07
 22   11     8.20598860181976E-12   2.70797623860052E-10
 23   11     5.29744818746187E-13   1.80113238373704E-11
 24   11     3.91388133557899E-12   1.36985846745265E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95443029623867E-25   9.49063271097280E-24
 13   12     4.29960143008587E-19   1.07490035752147E-17
 14   12     1.48885847349054E-15   3.87103203107541E-14
 15   12     1.42947861684639E-14   3.85959226548525E-13
 16   12     1.20278761718455E-12   3.36780532811675E-11
 17   12     1.96881910655455E-12   5.70957540900819E-11
 18   12     2.05651632022015E-10   6.16954896066046E-09
 19   12     1.63014511868455E-10   5.05344986792212E-09
 20   12     2.73964057433527E-09   8.76684983787285E-08
 21   12     7.34841747393270E-10   2.42497776639779E-08
 22   12     3.95780484067793E-08   1.34565364583050E-06
 23   12     1.37123774544217E-18   4.79933210904761E-17
 24   12     2.12379967924042E-15   7.64567884526551E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07189437723856E-23   2.68731986335065E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
