    time    temp    dens
   3.08494776512656E-02   2.30647625088418E-01   1.34577204260026E+07
     nin     zin       y       x
  1    0     8.66515327395616E-01   8.66515327395616E-01
  0    1     2.47459196826433E-15   2.47459196826433E-15
  1    1     2.30912176448403E-13   4.61824352896805E-13
  2    1     7.12041627933371E-09   2.13612488380011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12981123653894E-06   8.51924494615577E-06
  4    2     2.63678066590953E-07   1.58206839954572E-06
  3    3     1.15433796318027E-22   6.92602777908164E-22
  4    3     1.05754832280367E-17   7.40283825962572E-17
  5    3     2.08913067295602E-17   1.67130453836481E-16
  6    3     8.80073341301826E-09   7.92066007171643E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07006961084274E-14   9.63062649758463E-14
  6    4     3.37525544397259E-14   3.37525544397259E-13
  7    4     4.05874406249112E-14   4.46461846874023E-13
  8    4     3.90877125102036E-06   4.69052550122443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33498378701466E-17   1.46848216571612E-16
  7    5     5.52513121201138E-15   6.63015745441366E-14
  8    5     9.46418948744614E-13   1.23034463336800E-11
  9    5     1.39479828822582E-06   1.95271760351614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93807272833787E-24   1.19256872740054E-22
  7    6     1.86471526363936E-21   2.42412984273117E-20
  8    6     7.66599723854068E-15   1.07323961339570E-13
  9    6     5.45287750597008E-14   8.17931625895512E-13
 10    6     7.85641209909983E-14   1.25702593585597E-12
 11    6     9.71005369775628E-07   1.65070912861857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32256478171943E-23   1.98384717257914E-22
  9    7     3.49132032041541E-16   5.58611251266466E-15
 10    7     4.45529791003916E-15   7.57400644706658E-14
 11    7     4.01390166240742E-15   7.22502299233336E-14
 12    7     8.41872849549145E-16   1.59955841414338E-14
 13    7     2.95531433273143E-08   5.91062866546286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45707958126756E-25   8.02274324628160E-24
 11    8     1.53479015482922E-19   2.91610129417552E-18
 12    8     4.58993837765170E-17   9.17987675530340E-16
 13    8     3.21823267524231E-15   6.75828861800884E-14
 14    8     1.00921103600347E-09   2.22026427920763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71386820538901E-24   3.59912323131693E-23
 13    9     5.89728977505604E-19   1.29740375051233E-17
 14    9     3.28369054008468E-20   7.55248824219476E-19
 15    9     9.63216370278892E-20   2.31171928866934E-18
 16    9     7.39589939375069E-20   1.84897484843767E-18
 17    9     1.26256481098291E-12   3.28266850855557E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
