    time    temp    dens
   5.42888617497362E+00   1.23624000522746E-01   2.46935050085715E+00
     nin     zin       y       x
  1    0     2.03388433557366E-10   2.03388433557366E-10
  0    1     7.11354872823243E-13   7.11354872823243E-13
  1    1     6.39967267813945E-16   1.27993453562789E-15
  2    1     2.21047580992848E-08   6.63142742978543E-08
  1    2     1.03066896876227E-15   3.09200690628682E-15
  2    2     2.68972464097013E-04   1.07588985638805E-03
  4    2     2.48153053135686E-09   1.48891831881412E-08
  3    3     1.81830963552548E-08   1.09098578131529E-07
  4    3     2.74571514113168E-09   1.92200059879218E-08
  5    3     8.57903367601778E-14   6.86322694081423E-13
  6    3     4.59596320517345E-10   4.13636688465611E-09
  3    4     3.77277481809506E-19   2.64094237266654E-18
  5    4     1.14919548634871E-06   1.03427593771383E-05
  6    4     7.61594515070708E-07   7.61594515070708E-06
  7    4     1.51918274752262E-12   1.67110102227489E-11
  8    4     8.56657307407680E-21   1.02798876888922E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56791042347176E-14   1.56791042347176E-13
  6    5     2.30410261186062E-08   2.53451287304668E-07
  7    5     3.22644033913332E-15   3.87172840695998E-14
  8    5     1.32804459810811E-22   1.72645797754054E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249614924633E-07   5.72699537909559E-06
  7    6     1.65667961151947E-08   2.15368349497531E-07
  8    6     1.17463785540193E-08   1.64449299756270E-07
  9    6     1.72415890110212E-11   2.58623835165319E-10
 10    6     1.37156403818468E-07   2.19450246109549E-06
 11    6     1.96502259675709E-15   3.34053841448706E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71075648549566E-20   7.42398343114436E-19
  7    7     1.87057443135339E-11   2.61880420389475E-10
  8    7     7.20614845285031E-06   1.08092226792755E-04
  9    7     8.70487712241953E-08   1.39278033958712E-06
 10    7     1.79478310279833E-08   3.05113127475715E-07
 11    7     1.68778337616398E-10   3.03801007709517E-09
 12    7     5.91912176993048E-13   1.12463313628679E-11
 13    7     8.56769954970163E-16   1.71353990994033E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04514511396072E-24   3.06771767094108E-23
  8    8     5.53498145426476E-08   8.85597032682362E-07
  9    8     1.99374962957157E-09   3.38937437027167E-08
 10    8     1.80141153895365E-08   3.24254077011657E-07
 11    8     5.15592724383636E-07   9.79626176328909E-06
 12    8     8.58704112724736E-07   1.71740822544947E-05
 13    8     9.75160397326004E-08   2.04783683438461E-06
 14    8     2.27126928049329E-06   4.99679241708524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
