    time    temp    dens
   1.16553823938397E+00   5.54287490734569E-01   2.49537239751694E+02
     nin     zin       y       x
  1    0     7.91435831520922E-07   7.91435831520922E-07
  0    1     1.69135022183457E-12   1.69135022183457E-12
  1    1     8.05261277781906E-13   1.61052255556381E-12
  2    1     3.53927428491210E-09   1.06178228547363E-08
  1    2     1.78794689292847E-20   5.36384067878540E-20
  2    2     2.69301507607479E-04   1.07720603042992E-03
  4    2     9.72051669425003E-08   5.83231001655002E-07
  3    3     1.69105900636005E-12   1.01463540381603E-11
  4    3     6.70611843642248E-10   4.69428290549573E-09
  5    3     7.25249208610440E-13   5.80199366888352E-12
  6    3     1.46345402995302E-06   1.31710862695772E-05
  3    4     7.33813711868364E-21   5.13669598307855E-20
  5    4     1.25913517919627E-07   1.13322166127664E-06
  6    4     7.60158921838742E-07   7.60158921838742E-06
  7    4     1.63990063605371E-15   1.80389069965908E-14
  8    4     5.83288871124860E-10   6.99946645349832E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.74714758072524E-18   9.74714758072524E-17
  6    5     1.46590013249900E-09   1.61249014574890E-08
  7    5     1.45250134788652E-09   1.74300161746383E-08
  8    5     8.48465253335559E-10   1.10300482933623E-08
  9    5     1.88415189786920E-14   2.63781265701688E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16767499008676E-08   7.40120998810412E-07
  7    6     1.10554596022829E-08   1.43720974829678E-07
  8    6     8.40362611932688E-09   1.17650765670576E-07
  9    6     7.29612211758165E-11   1.09441831763725E-09
 10    6     6.99251353291524E-06   1.11880216526644E-04
 11    6     3.61004475926831E-12   6.13707609075613E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47232676115115E-20   5.81402478949650E-19
  7    7     8.04300712727137E-13   1.12602099781799E-11
  8    7     4.27456433315000E-07   6.41184649972500E-06
  9    7     4.79304350167901E-08   7.66886960268642E-07
 10    7     3.62044668131864E-08   6.15475935824169E-07
 11    7     1.91157639878420E-08   3.44083751781156E-07
 12    7     3.46008846791414E-09   6.57416808903686E-08
 13    7     1.15689671688128E-06   2.31379343376256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40088869305543E-25   3.60133303958314E-24
  8    8     5.07163558828360E-10   8.11461694125376E-09
  9    8     9.43597847179330E-12   1.60411634020486E-10
 10    8     1.28441567462191E-09   2.31194821431944E-08
 11    8     1.17069746313838E-07   2.22432517996292E-06
 12    8     3.61436070234488E-07   7.22872140468976E-06
 13    8     2.28408280787000E-07   4.79657389652700E-06
 14    8     8.42336695976168E-06   1.85314073114757E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26783112358402E-25   8.95531291009283E-24
  9    9     1.44916228770071E-22   2.60849211786127E-21
 10    9     2.50635988947550E-11   4.76208379000345E-10
 11    9     2.14957499924053E-10   4.29914999848105E-09
 12    9     3.99249726551503E-09   8.38424425758156E-08
 13    9     1.96904771973674E-07   4.33190498342083E-06
 14    9     1.96552162720325E-09   4.52069974256748E-08
 15    9     2.74445708984958E-09   6.58669701563898E-08
 16    9     4.80614535904053E-08   1.20153633976013E-06
 17    9     2.14282752793395E-12   5.57135157262826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06832374273905E-13   4.13664748547809E-12
 11   10     7.88618687842452E-12   1.65609924446915E-10
 12   10     1.02832399520294E-09   2.26231278944646E-08
 13   10     2.56336687131924E-10   5.89574380403424E-09
 14   10     8.03267359149181E-09   1.92784166195803E-07
 15   10     3.07511618694872E-08   7.68779046737180E-07
 16   10     3.48332098994037E-09   9.05663457384495E-08
 17   10     1.14897260404359E-10   3.10222603091769E-09
 18   10     1.78464319793840E-10   4.99700095422751E-09
 19   10     6.18335583002779E-12   1.79317319070806E-10
 20   10     1.82123398465945E-12   5.46370195397836E-11
 21   10     4.77313187895728E-15   1.47967088247676E-13
 22   10     5.81797841533836E-15   1.86175309290827E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.44015685906445E-24   1.85683450899418E-22
 12   11     4.77573198451926E-14   1.09841835643943E-12
 13   11     3.10492126128758E-13   7.45181102709020E-12
 14   11     6.55794131843199E-10   1.63948532960800E-08
 15   11     5.04699898891850E-10   1.31221973711881E-08
 16   11     1.17241778422791E-09   3.16552801741536E-08
 17   11     3.35015226949636E-10   9.38042635458980E-09
 18   11     6.19544832967110E-10   1.79668001560462E-08
 19   11     1.05197560857736E-10   3.15592682573209E-09
 20   11     1.93413550098636E-10   5.99582005305773E-09
 21   11     6.34055957953476E-10   2.02897906545112E-08
 22   11     4.33190892874777E-15   1.42952994648676E-13
 23   11     3.22977642947040E-18   1.09812398601993E-16
 24   11     8.19093610566048E-21   2.86682763698117E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62398515437551E-20   6.29756437050123E-19
 13   12     2.79240033164429E-14   6.98100082911073E-13
 14   12     6.79752669189945E-12   1.76735693989386E-10
 15   12     3.00985644718587E-11   8.12661240740185E-10
 16   12     4.04693810986554E-10   1.13314267076235E-08
 17   12     3.40036342028274E-10   9.86105391881995E-09
 18   12     1.85796241958541E-09   5.57388725875623E-08
 19   12     1.49261376536412E-09   4.62710267262876E-08
 20   12     9.78652674556500E-09   3.13168855858080E-07
 21   12     1.55065581530032E-09   5.11716419049107E-08
 22   12     4.81733967076860E-09   1.63789548806132E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.74050071821186E-20   1.34658025855627E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70431788485993E-25   1.78764079624677E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03464550039287E-16   5.49354285106075E-15
 15   13     1.22081286672278E-16   3.41827602682379E-15
 16   13     2.53025063898247E-12   7.33772685304916E-11
 17   13     5.12623632233754E-11   1.53787089670126E-09
 18   13     3.75136456723145E-10   1.16292301584175E-08
 19   13     1.16140938501810E-09   3.71651003205791E-08
 20   13     6.09176129424134E-09   2.01028122709964E-07
 21   13     3.94590944400378E-09   1.34160921096128E-07
 22   13     1.06018453162648E-08   3.71064586069269E-07
 23   13     6.66658864649608E-10   2.39997191273859E-08
 24   13     3.13665964458187E-10   1.16056406849529E-08
 25   13     7.83405769121459E-14   2.97694192266154E-12
 26   13     2.60897888250547E-11   1.01750176417713E-09
 27   13     6.76956396752417E-25   2.70782558700967E-23
 28   13     2.70674682512385E-21   1.10976619830078E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71764135608760E-21   1.32093957970453E-19
 15   14     2.09006769509221E-17   6.06119631576740E-16
 16   14     1.18974098131880E-13   3.56922294395639E-12
 17   14     5.34828948414507E-12   1.65796974008497E-10
 18   14     7.34196399611001E-10   2.34942847875520E-08
 19   14     3.09554338583970E-09   1.02152931732710E-07
 20   14     9.16474949228610E-09   3.11601482737728E-07
 21   14     6.79929308521476E-09   2.37975257982517E-07
 22   14     3.23010562319684E-09   1.16283802435086E-07
 23   14     4.11198267131849E-09   1.52143358838784E-07
 24   14     1.43311568026503E-08   5.44583958500712E-07
 25   14     5.92541702313780E-10   2.31091263902374E-08
 26   14     3.10679447832096E-10   1.24271779132838E-08
 27   14     6.05120329668260E-11   2.48099335163987E-09
 28   14     8.17644432713905E-10   3.43410661739840E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88012205743495E-18   8.92837837804833E-17
 17   15     4.02759445800078E-19   1.28883022656025E-17
 18   15     2.90227987020172E-12   9.57752357166569E-11
 19   15     1.83209646399955E-11   6.22912797759846E-10
 20   15     1.97430961135282E-10   6.91008363973488E-09
 21   15     1.39020716426042E-10   5.00474579133750E-09
 22   15     2.16281646395397E-09   8.00242091662968E-08
 23   15     8.76714362896196E-10   3.33151457900555E-08
 24   15     1.62716348089042E-09   6.34593757547263E-08
