    time    temp    dens
   1.08413090771429E+00   5.85302485000298E-01   3.10077153513323E+02
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.76785152611749E-22   1.24339100361877E-20
 19   15     4.54483790242422E-20   1.54524488682423E-18
 20   15     7.85148101135884E-18   2.74801835397559E-16
 21   15     2.57320933114621E-17   9.26355359212636E-16
 22   15     1.73240177214194E-14   6.40988655692517E-13
 23   15     8.32392593136159E-15   3.16309185391741E-13
 24   15     5.09821319263034E-14   1.98830314512583E-12
 25   15     9.92840210734445E-14   3.97136084293778E-12
 26   15     9.02141290179356E-11   3.69877928973536E-09
 27   15     1.87867926468346E-11   7.89045291167053E-10
 28   15     1.16273426340815E-07   4.99975733265505E-06
 29   15     1.44948307983987E-20   6.37772555129544E-19
 30   15     1.86109482340820E-16   8.37492670533691E-15
 31   15     8.25699453878027E-23   3.79821748783892E-21
 32   15     7.88951272016335E-18   3.70807097847677E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.02398517599351E-23   1.80863466335766E-21
 21   16     1.75242832314014E-20   6.48398479561852E-19
 22   16     2.48263648326867E-19   9.43401863642093E-18
 23   16     4.24908045585932E-19   1.65714137778513E-17
 24   16     2.26730786171125E-15   9.06923144684499E-14
 25   16     1.48976013492443E-13   6.10801655319016E-12
 26   16     1.06017771433949E-10   4.45274640022586E-09
 27   16     1.49708424169344E-10   6.43746223928179E-09
 28   16     1.35465188584420E-09   5.96046829771447E-08
 29   16     1.61582684211440E-10   7.27122078951481E-09
 30   16     8.96554638623624E-08   4.12415133766867E-06
 31   16     4.38378183373665E-12   2.06037746185622E-10
 32   16     3.81906260569669E-09   1.83315005073441E-07
 33   16     3.37616462740253E-19   1.65432066742724E-17
 34   16     1.71897357112388E-17   8.59486785561940E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.80392068918936E-23   1.92156827567574E-21
 24   17     4.38614769356987E-20   1.79832055436365E-18
 25   17     1.69482993829899E-16   7.11828574085577E-15
 26   17     9.77725874404681E-15   4.20422125994013E-13
 27   17     2.03382386719390E-14   8.94882501565316E-13
 28   17     9.39032691764580E-11   4.22564711294061E-09
 29   17     5.15429845645040E-12   2.37097728996718E-10
 30   17     5.93553866931156E-10   2.78970317457643E-08
 31   17     9.26694760901017E-12   4.44813485232488E-10
 32   17     6.07753718080422E-09   2.97799321859407E-07
 33   17     3.58533872210727E-11   1.79266936105363E-09
 34   17     9.67157589066648E-09   4.93250370423990E-07
 35   17     1.30420565211380E-19   6.78186939099177E-18
 36   17     8.73857481156653E-19   4.63144465013026E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.73696908056262E-23   1.98952701383630E-21
 25   18     1.97443934199237E-21   8.49008917056721E-20
 26   18     7.29420354908660E-17   3.20944956159810E-15
 27   18     2.16726804129683E-16   9.75270618583574E-15
 28   18     2.67938978698520E-14   1.23251930201319E-12
 29   18     5.69100106158376E-13   2.67477049894437E-11
 30   18     5.15775687756248E-11   2.47572330122999E-09
 31   18     5.86159944086353E-12   2.87218372602313E-10
 32   18     1.16102101880188E-09   5.80510509400940E-08
 33   18     2.13360891603846E-11   1.08814054717962E-09
 34   18     3.04316518706184E-08   1.58244589727216E-06
 35   18     7.57249311302292E-15   4.01342134990215E-13
 36   18     1.12078927637553E-12   6.05226209242784E-11
 37   18     3.97616342488573E-15   2.18688988368715E-13
 38   18     7.10939522680216E-13   3.98126132700921E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.34718315173907E-24   2.85623241828258E-22
 27   19     1.88889237267509E-21   8.68890491430542E-20
 28   19     6.53942392396879E-17   3.07352924426533E-15
 29   19     8.66117519914512E-17   4.15736409558966E-15
 30   19     7.63529078575308E-14   3.74129248501901E-12
 31   19     3.66305882353478E-14   1.83152941176739E-12
 32   19     2.19873211733676E-11   1.12135337984175E-09
 33   19     7.77986005034402E-12   4.04552722617889E-10
 34   19     4.54912499653870E-10   2.41103624816551E-08
 35   19     3.20270629526735E-11   1.72946139944437E-09
 36   19     3.49471374916409E-10   1.92209256204025E-08
 37   19     2.47835400961233E-11   1.38787824538290E-09
 38   19     9.87019489056391E-09   5.62601108762143E-07
 39   19     2.58249739604457E-15   1.49784848970585E-13
 40   19     3.88420364767166E-13   2.29168015212628E-11
 41   19     2.24543405717919E-21   1.34726043430752E-19
 42   19     4.97009985620200E-19   3.03176091228322E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.84935709434436E-24   8.69197834341851E-23
 28   20     1.10538399183446E-19   5.30584316080542E-18
 29   20     1.44280845698592E-19   7.06976143923102E-18
 30   20     1.38242764802837E-16   6.91213824014186E-15
 31   20     6.20791469336702E-15   3.16603649361718E-13
 32   20     4.07349960946195E-13   2.11821979692022E-11
 33   20     2.48180516187397E-13   1.31535673579320E-11
 34   20     6.68284255512832E-12   3.60873497976929E-10
 35   20     4.84691858949391E-11   2.66580522422165E-09
 36   20     2.24341385482321E-08   1.25631175870100E-06
 37   20     1.31871162129300E-12   7.51665624137011E-11
 38   20     4.23553865786845E-09   2.45661242156370E-07
 39   20     4.30233646568085E-14   2.53837851475170E-12
 40   20     1.24776150384871E-11   7.48656902309228E-10
 41   20     1.23227736054968E-13   7.51689189935303E-12
 42   20     6.23581059305020E-13   3.86620256769112E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.12613546617578E-24   3.06306773308789E-22
 30   21     2.18875046767545E-21   1.11626273851448E-19
 31   21     5.65864681261754E-19   2.94249634256112E-17
 32   21     4.71789211737449E-17   2.50048282220848E-15
 33   21     1.64422689960239E-15   8.87882525785290E-14
 34   21     9.10580812130430E-13   5.00819446671737E-11
 35   21     2.06512341735642E-12   1.15646911371960E-10
 36   21     5.18918933777392E-11   2.95783792253113E-09
 37   21     4.02298985856281E-12   2.33333411796643E-10
 38   21     1.19040612982575E-10   7.02339616597194E-09
 39   21     1.02669372458704E-11   6.16016234752225E-10
 40   21     1.32743167360944E-08   8.09733320901760E-07
 41   21     3.66474688301830E-15   2.27214306747134E-13
 42   21     1.70627123938726E-12   1.07495088081397E-10
 43   21     6.20317648370003E-15   3.97003294956802E-13
 44   21     1.46550091970613E-12   9.52575597808983E-11
 45   21     2.85161017915797E-19   1.88206271824426E-17
 46   21     2.23685116553101E-17   1.49869028090578E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.63293927466140E-25   1.12672809951637E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.00976495814677E-23   3.71517542781779E-21
 32   22     4.70190879949769E-18   2.53903075172875E-16
 33   22     7.01314132305344E-17   3.85722772767939E-15
 34   22     2.25272887489151E-14   1.26152816993924E-12
