    time    temp    dens
   2.14137372631479E+01   3.18726358051988E-02   4.02381066363244E-02
     nin     zin       y       x
  1    0     2.47052231768250E-10   2.47052231768250E-10
  0    1     4.72392007165231E-12   4.72392007165231E-12
  1    1     2.48019384467705E-16   4.96038768935410E-16
  2    1     2.54645411174223E-08   7.63936233522668E-08
  1    2     1.19761720702153E-15   3.59285162106458E-15
  2    2     2.68994561646645E-04   1.07597824658658E-03
  4    2     4.03604474404953E-15   2.42162684642972E-14
  3    3     1.67814418116624E-08   1.00688650869975E-07
  4    3     2.74847767358194E-09   1.92393437150736E-08
  5    3     2.48195901618130E-16   1.98556721294504E-15
  6    3     2.37792453279835E-22   2.14013207951852E-21
  3    4     1.09785059081804E-20   7.68495413572631E-20
  5    4     1.14965368720192E-06   1.03468831848173E-05
  6    4     7.61595693771654E-07   7.61595693771654E-06
  7    4     9.09498813760953E-13   1.00044869513705E-11
  8    4     1.00377710170434E-22   1.20453252204521E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.14789535206271E-15   8.14789535206271E-14
  6    5     2.30420998246915E-08   2.53463098071607E-07
  7    5     7.46231463180126E-18   8.95477755816152E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250096906447E-07   5.72700116287736E-06
  7    6     1.65673523437946E-08   2.15375580469330E-07
  8    6     1.17670749384740E-08   1.64739049138636E-07
  9    6     1.98247650362129E-13   2.97371475543194E-12
 10    6     8.82939988817907E-14   1.41270398210865E-12
 11    6     4.16033844540704E-24   7.07257535719196E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00142165325724E-20   6.50184814923441E-19
  7    7     1.86986881340112E-11   2.61781633876157E-10
  8    7     7.34194820843875E-06   1.10129223126581E-04
  9    7     1.88527837460672E-08   3.01644539937076E-07
 10    7     1.28387554619660E-09   2.18258842853422E-08
 11    7     6.84371783374621E-18   1.23186921007432E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
