    time    temp    dens
   1.37067530656817E+03   1.00000000000000E-02   1.53430316230710E-07
     nin     zin       y       x
  1    0     6.43709752026876E-10   6.43709752026876E-10
  0    1     1.18511115377701E-09   1.18511115377701E-09
  1    1     3.86369756236251E-16   7.72739512472502E-16
  2    1     2.58377596017548E-08   7.75132788052645E-08
  1    2     6.30522875840762E-14   1.89156862752229E-13
  2    2     2.83995273233246E-04   1.13598109293298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078611074755E-08   9.84471666448531E-08
  4    3     2.74852567774947E-09   1.92396797442463E-08
  5    3     2.14045062636111E-21   1.71236050108889E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22895213913294E-21   4.36026649739306E-20
  5    4     1.14965352326128E-06   1.03468817093515E-05
  6    4     7.61595811043989E-07   7.61595811043989E-06
  7    4     6.82275511971803E-19   7.50503063168983E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59406738757475E-15   7.59406738757475E-14
  6    5     2.30430237016936E-08   2.53473260718630E-07
  7    5     4.83538564745001E-23   5.80246277694002E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287415528E-07   5.72700344898634E-06
  7    6     1.65673900278961E-08   2.15376070362650E-07
  8    6     1.17670891299864E-08   1.64739247819809E-07
  9    6     7.83459520633774E-23   1.17518928095066E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04088062762400E-20   1.35314481591121E-19
  7    7     1.86978042927369E-11   2.61769260098317E-10
  8    7     7.34194843882316E-06   1.10129226582347E-04
  9    7     2.21999337668669E-19   3.55198940269870E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429330197E-07   2.57343086928314E-06
  9    8     2.88505068529629E-09   4.90458616500369E-08
 10    8     1.81507309590027E-08   3.26713157262048E-07
 11    8     5.64464716104564E-21   1.07248296059867E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23112094061235E-23   2.21601769310223E-22
 10    9     5.71699231840737E-07   1.08622854049740E-05
 11    9     1.19429414457824E-20   2.38858828915647E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418666359E-06   2.11700837332718E-05
