    time    temp    dens
   1.16832211895504E+00   5.53145078429928E-01   2.47757693753745E+02
     nin     zin       y       x
  1    0     7.22798953743992E-07   7.22798953743992E-07
  0    1     1.55325590248410E-12   1.55325590248410E-12
  1    1     7.39303809585715E-13   1.47860761917143E-12
  2    1     3.58420704599067E-09   1.07526211379720E-08
  1    2     1.86748655860403E-20   5.60245967581208E-20
  2    2     2.69297841619821E-04   1.07719136647929E-03
  4    2     9.69713343312882E-08   5.81828005987729E-07
  3    3     1.86354474747502E-12   1.11812684848501E-11
  4    3     6.93313353335276E-10   4.85319347334693E-09
  5    3     6.97029587163136E-13   5.57623669730509E-12
  6    3     1.45563649210495E-06   1.31007284289445E-05
  3    4     8.06626746264334E-21   5.64638722385034E-20
  5    4     1.29600204565076E-07   1.16640184108568E-06
  6    4     7.60237308109488E-07   7.60237308109488E-06
  7    4     1.52465504976547E-15   1.67712055474202E-14
  8    4     5.33643419953169E-10   6.40372103943802E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16281268325827E-17   1.16281268325827E-16
  6    5     1.56630986507701E-09   1.72294085158471E-08
  7    5     1.39876037960105E-09   1.67851245552126E-08
  8    5     7.66156126850673E-10   9.96002964905875E-09
  9    5     1.60928033561617E-14   2.25299246986264E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55545642721549E-08   7.86654771265859E-07
  7    6     1.12658469592662E-08   1.46456010470460E-07
  8    6     8.45892501590754E-09   1.18424950222706E-07
  9    6     6.99346805637325E-11   1.04902020845599E-09
 10    6     6.97447875266738E-06   1.11591660042678E-04
 11    6     3.38092653599767E-12   5.74757511119604E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71729842834751E-20   6.13248795685176E-19
  7    7     9.02058625204046E-13   1.26288207528566E-11
  8    7     4.45007970696501E-07   6.67511956044752E-06
  9    7     4.83869976865229E-08   7.74191962984367E-07
 10    7     3.61994042647057E-08   6.15389872499996E-07
 11    7     1.90576329697907E-08   3.43037393456233E-07
 12    7     3.44066183337924E-09   6.53725748342055E-08
 13    7     1.14062228149984E-06   2.28124456299968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68596346193501E-25   4.02894519290251E-24
  8    8     5.34353189181466E-10   8.54965102690346E-09
  9    8     1.02198000056839E-11   1.73736600096627E-10
 10    8     1.33899413615527E-09   2.41018944507948E-08
 11    8     1.22594366613414E-07   2.32929296565487E-06
 12    8     3.72010459756403E-07   7.44020919512806E-06
 13    8     2.28407018820476E-07   4.79654739522999E-06
 14    8     8.41614694185092E-06   1.85155232720720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50940818572132E-25   9.36599391572625E-24
  9    9     1.74956614370434E-22   3.14921905866781E-21
 10    9     2.83274029749627E-11   5.38220656524292E-10
 11    9     2.38576547669787E-10   4.77153095339573E-09
 12    9     4.15372678188739E-09   8.72282624196352E-08
 13    9     2.04022246287006E-07   4.48848941831413E-06
 14    9     1.97314150107574E-09   4.53822545247419E-08
 15    9     2.73196294194759E-09   6.55671106067422E-08
 16    9     4.69194616722144E-08   1.17298654180536E-06
 17    9     1.98599899391724E-12   5.16359738418482E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41556963020025E-13   4.83113926040050E-12
 11   10     8.80632506344167E-12   1.84932826332275E-10
 12   10     1.11403431202555E-09   2.45087548645622E-08
 13   10     2.65751710565691E-10   6.11228934301090E-09
 14   10     8.29789312465913E-09   1.99149434991819E-07
 15   10     3.15352000240900E-08   7.88380000602250E-07
 16   10     3.45614367122053E-09   8.98597354517339E-08
 17   10     1.08506794260519E-10   2.92968344503401E-09
 18   10     1.61441150779711E-10   4.52035222183190E-09
 19   10     5.44358332204323E-12   1.57863916339254E-10
 20   10     1.42285466254132E-12   4.26856398762395E-11
 21   10     3.27175392867405E-15   1.01424371788896E-13
 22   10     3.45175978393223E-15   1.10456313085831E-13
