    time    temp    dens
   1.11746255131973E-01   9.67310803445881E-01   2.83149639463226E+05
     nin     zin       y       x
  1    0     8.07695228280656E-01   8.07695228280656E-01
  0    1     1.52547276394890E-13   1.52547276394890E-13
  1    1     4.25020848268373E-12   8.50041696536746E-12
  2    1     1.84497643624220E-08   5.53492930872660E-08
  1    2     6.52075744466144E-25   1.95622723339843E-24
  2    2     2.59951440015324E-05   1.03980576006129E-04
  4    2     2.45049843794981E-07   1.47029906276989E-06
  3    3     2.33548444253333E-21   1.40129066552000E-20
  4    3     1.33357348480387E-14   9.33501439362709E-14
  5    3     1.58171444368181E-14   1.26537155494545E-13
  6    3     6.97232034911292E-07   6.27508831420163E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07441161998631E-14   2.76697045798768E-13
  6    4     1.78236407465709E-11   1.78236407465709E-10
  7    4     2.14725993058537E-13   2.36198592364390E-12
  8    4     1.60761286388627E-06   1.92913543666352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62413302852190E-16   9.48654633137409E-15
  7    5     7.95356028292216E-14   9.54427233950659E-13
  8    5     5.56825792949104E-07   7.23873530833835E-06
  9    5     1.06399039709854E-06   1.48958655593795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98208165834357E-19   4.77849799001229E-18
  7    6     8.15844186513775E-15   1.06059744246791E-13
  8    6     1.23382289096888E-13   1.72735204735644E-12
  9    6     6.98319404510469E-13   1.04747910676570E-11
 10    6     6.32555045134045E-06   1.01208807221447E-04
 11    6     2.28962270474611E-06   3.89235859806838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53235935006073E-23   2.14530309008503E-22
  8    7     1.09334806926809E-14   1.64002210390214E-13
  9    7     3.78141424464448E-14   6.05026279143117E-13
 10    7     2.25074292624236E-13   3.82626297461201E-12
 11    7     2.02775649426240E-13   3.64996168967233E-12
 12    7     7.00283986666846E-12   1.33053957466701E-10
 13    7     9.30724140661570E-07   1.86144828132314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16218961936566E-21   5.05950339098506E-20
  9    8     1.11050081711898E-23   1.88785138910227E-22
 10    8     4.80773440653786E-19   8.65392193176815E-18
 11    8     4.90070700750365E-16   9.31134331425693E-15
 12    8     1.75779594902805E-14   3.51559189805610E-13
 13    8     1.23246796416470E-12   2.58818272474587E-11
 14    8     1.53715165684009E-07   3.38173364504819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04580584189766E-23   1.14870310996056E-21
 11    9     7.18423944434363E-23   1.43684788886873E-21
 12    9     1.35648816671828E-19   2.84862515010838E-18
 13    9     1.11817922199488E-15   2.45999428838873E-14
 14    9     6.22618007223917E-17   1.43202141661501E-15
 15    9     1.82634680765193E-16   4.38323233836464E-15
 16    9     1.91180825122584E-10   4.77952062806460E-09
 17    9     3.78456179027540E-10   9.83986065471603E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67334885002427E-24   3.68136747005339E-23
 13   10     4.63287546768468E-22   1.06556135756748E-20
 14   10     3.60588155935607E-19   8.65411574245458E-18
 15   10     8.02223633444242E-15   2.00555908361061E-13
 16   10     1.09712990999379E-14   2.85253776598384E-13
 17   10     2.70638522135454E-15   7.30724009765725E-14
 18   10     1.63995949089114E-14   4.59188657449519E-13
 19   10     1.18551189339586E-15   3.43798449084798E-14
 20   10     7.77779505046162E-15   2.33333851513848E-13
 21   10     3.52310252464411E-15   1.09216178263967E-13
 22   10     6.27633278478836E-09   2.00842649113228E-07
 23   10     4.28221886089535E-21   1.41313222409547E-19
 24   10     3.10833038424699E-19   1.05683233064398E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
