    time    temp    dens
   1.10485375630492E+02   1.00000000000000E-02   2.92954758658950E-04
     nin     zin       y       x
  1    0     6.72604783525425E-10   6.72604783525425E-10
  0    1     5.25182913886233E-11   5.25182913886233E-11
  1    1     3.17121308571482E-16   6.34242617142965E-16
  2    1     2.58094438067836E-08   7.74283314203507E-08
  1    2     5.11237423121357E-15   1.53371226936407E-14
  2    2     2.70117962153475E-04   1.08047184861390E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64362365146173E-08   9.86174190877039E-08
  4    3     2.74852368345155E-09   1.92396657841609E-08
  5    3     4.37723133857761E-18   3.50178507086209E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54079603965962E-21   4.57855722776173E-20
  5    4     1.14965353565362E-06   1.03468818208826E-05
  6    4     7.61595802438663E-07   7.61595802438663E-06
  7    4     1.36664196674446E-14   1.50330616341891E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62347868268510E-15   7.62347868268510E-14
  6    5     2.30430069990807E-08   2.53473076989887E-07
  7    5     9.65256707860504E-20   1.15830804943260E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290005680E-07   5.72700348006816E-06
  7    6     1.65673872389526E-08   2.15376034106384E-07
  8    6     1.17670880263932E-08   1.64739232369504E-07
  9    6     1.68573021347646E-19   2.52859532021469E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46764586165006E-20   5.80793962014508E-19
  7    7     1.86978334720302E-11   2.61769668608423E-10
  8    7     7.34194844126510E-06   1.10129226618976E-04
  9    7     3.99048257048111E-12   6.38477211276977E-11
 10    7     8.39758233521495E-16   1.42758899698654E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11150092857173E-25   1.36672513928576E-23
  8    8     1.60835436036761E-07   2.57336697658818E-06
  9    8     2.88505129555295E-09   4.90458720244002E-08
 10    8     1.81507309137293E-08   3.26713156447127E-07
 11    8     3.49191333950670E-08   6.63463534506274E-07
 12    8     4.13544892567085E-09   8.27089785134170E-08
 13    8     1.30380665298274E-16   2.73799397126375E-15
 14    8     1.35681156027530E-19   2.98498543260567E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62287080026581E-25   1.46588803604519E-23
  9    9     1.41192586285302E-23   2.54146655313543E-22
 10    9     5.36780098518963E-07   1.01988218718603E-05
 11    9     1.32721892428916E-08   2.65443784857833E-07
 12    9     4.12713669469555E-14   8.66698705886066E-13
 13    9     5.33999572797055E-13   1.17479906015352E-11
 14    9     2.92801364602572E-23   6.73443138585915E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04109663095473E-06   2.08219326190947E-05
 11   10     2.39682531424787E-07   5.03333315992053E-06
 12   10     8.62056960443245E-06   1.89652531297514E-04
 13   10     4.57885193640512E-10   1.05313594537318E-08
 14   10     1.48103690558873E-08   3.55448857341296E-07
 15   10     1.27901131943294E-19   3.19752829858236E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18827138459492E-21   4.81419704610882E-20
 12   11     2.85107447976912E-09   6.55747130346898E-08
 13   11     6.67637278626405E-09   1.60232946870337E-07
 14   11     1.84011496778915E-08   4.60028741947288E-07
 15   11     1.31973410143043E-15   3.43130866371911E-14
 16   11     3.19860523762555E-23   8.63623414158899E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
