    time    temp    dens
   1.30859025543123E+00   4.98913719044152E-01   1.76320943341617E+02
     nin     zin       y       x
  1    0     5.35170255435441E-08   5.35170255435441E-08
  0    1     2.66583168574400E-13   2.66583168574400E-13
  1    1     1.33586277442760E-13   2.67172554885521E-13
  2    1     4.48548854500951E-09   1.34564656350285E-08
  1    2     4.17865512349717E-19   1.25359653704915E-18
  2    2     2.69122505829428E-04   1.07649002331771E-03
  4    2     8.58915687637589E-08   5.15349412582553E-07
  3    3     3.41148933779114E-11   2.04689360267468E-10
  4    3     1.45913775086255E-09   1.02139642560379E-08
  5    3     2.76739151048866E-13   2.21391320839093E-12
  6    3     1.11202873614247E-06   1.00082586252822E-05
  3    4     2.42156305880956E-19   1.69509414116669E-18
  5    4     2.79284016719252E-07   2.51355615047327E-06
  6    4     7.61181794106133E-07   7.61181794106133E-06
  7    4     2.96630555831449E-16   3.26293611414594E-15
  8    4     6.21899956446044E-12   7.46279947735253E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65731020859525E-15   1.65731020859525E-14
  6    5     7.28308764863701E-09   8.01139641350072E-08
  7    5     1.63593864890153E-10   1.96312637868184E-09
  8    5     1.73745278349754E-11   2.25868861854680E-10
  9    5     9.55991613450006E-17   1.33838825883001E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95264979768539E-25   3.24791477745393E-24
  6    6     2.50918869700346E-07   3.01102643640415E-06
  7    6     1.53309587362089E-08   1.99302463570716E-07
  8    6     9.57082370392250E-09   1.33991531854915E-07
  9    6     4.42031650426150E-11   6.63047475639225E-10
 10    6     6.12366776519704E-06   9.79786842431527E-05
 11    6     9.76379153112453E-13   1.65984456029117E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09075944692841E-19   2.71798728100693E-18
  7    7     9.46453225246674E-12   1.32503451534534E-10
  8    7     1.28159565893234E-06   1.92239348839851E-05
  9    7     6.16602009927244E-08   9.86563215883590E-07
 10    7     3.55228142691260E-08   6.03887842575143E-07
 11    7     1.63073177882400E-08   2.93531720188321E-07
 12    7     2.58072396620818E-09   4.90337553579555E-08
 13    7     5.59044889010569E-07   1.11808977802114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23532793290855E-24   6.35299189936283E-23
  8    8     2.05981273777118E-09   3.29570038043390E-08
  9    8     9.74168379926214E-11   1.65608624587456E-09
 10    8     3.90406006027893E-09   7.02730810850207E-08
 11    8     3.42011231950352E-07   6.49821340705669E-06
 12    8     7.27616717619392E-07   1.45523343523878E-05
 13    8     2.24034555041910E-07   4.70472565588010E-06
 14    8     8.06026450521707E-06   1.77325819114775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58924070555944E-24   4.40170919945104E-23
  9    9     1.02293079431566E-20   1.84127542976819E-19
 10    9     5.79213135210728E-10   1.10050495690038E-08
 11    9     3.13799225902059E-09   6.27598451804119E-08
 12    9     1.19625864926024E-08   2.51214316344650E-07
 13    9     5.50952180502895E-07   1.21209479710637E-05
 14    9     2.06383216422545E-09   4.74681397771852E-08
 15    9     2.14145267526233E-09   5.13948642062960E-08
 16    9     1.39905431188059E-08   3.49763577970147E-07
 17    9     2.56582565029545E-13   6.67114669076817E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23697873962537E-11   2.47395747925074E-10
 11   10     1.49598369738244E-10   3.14156576450311E-09
 12   10     9.68265057530351E-09   2.13018312656677E-07
 13   10     6.18231151630950E-10   1.42193164875118E-08
 14   10     1.62808529960683E-08   3.90740471905639E-07
 15   10     4.99306298716389E-08   1.24826574679097E-06
 16   10     2.18757597664882E-09   5.68769753928693E-08
 17   10     5.85742664383206E-12   1.58150519383466E-10
 18   10     1.05607306158299E-12   2.95700457243238E-11
 19   10     9.33453144201383E-15   2.70701411818401E-13
 20   10     2.17491963914740E-17   6.52475891744219E-16
 21   10     1.46287766219405E-21   4.53492075280155E-20
 22   10     3.83407129897049E-25   1.22690281567056E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25194907599693E-22   4.95428796719325E-21
 12   11     8.57052647142473E-13   1.97122108842769E-11
 13   11     4.63714765428318E-12   1.11291543702796E-10
 14   11     6.35375955457197E-09   1.58843988864299E-07
 15   11     2.26155570933998E-09   5.88004484428396E-08
 16   11     1.66263506700385E-09   4.48911468091039E-08
 17   11     3.48267093047492E-11   9.75147860532978E-10
 18   11     8.02758443494307E-11   2.32799948613349E-09
 19   11     1.28260483139211E-11   3.84781449417632E-10
 20   11     8.89661055722531E-13   2.75794927273984E-11
 21   11     4.20278324722330E-13   1.34489063911146E-11
 22   11     1.17902311154412E-18   3.89077626809560E-17
 23   11     2.55694484018635E-23   8.69361245663357E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67176907156163E-18   6.41224577174791E-17
 13   12     2.78857328387259E-12   6.97143320968148E-11
 14   12     1.36650501406422E-10   3.55291303656697E-09
 15   12     3.57176388242736E-10   9.64376248255388E-09
 16   12     1.04293820629740E-09   2.92022697763271E-08
 17   12     7.05747558931907E-10   2.04666792090253E-08
 18   12     1.67641309296299E-09   5.02923927888898E-08
 19   12     9.47900779777004E-10   2.93849241730871E-08
 20   12     3.35953765530491E-09   1.07505204969757E-07
 21   12     5.56443931813647E-10   1.83626497498504E-08
 22   12     4.02240476659605E-11   1.36761762064266E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.48389897989301E-24   1.42581373477218E-22
 14   13     2.01485558686357E-14   5.44011008453163E-13
 15   13     5.82364609249705E-15   1.63062090589917E-13
 16   13     3.73330174086107E-11   1.08265750484971E-09
 17   13     3.88842156496842E-10   1.16652646949053E-08
 18   13     1.20467099298862E-09   3.73448007826471E-08
 19   13     1.50423682188822E-09   4.81355783004229E-08
 20   13     1.41983804916729E-09   4.68546556225205E-08
 21   13     6.77297564384392E-10   2.30281171890693E-08
 22   13     1.02661846189627E-09   3.59316461663695E-08
 23   13     2.19650991884340E-10   7.90743570783623E-09
 24   13     1.55543683082560E-12   5.75511627405471E-11
 25   13     3.63418202177106E-17   1.38098916827300E-15
 26   13     9.74257802174458E-17   3.79960542848039E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37982252767864E-18   3.86350307750019E-17
 15   14     2.70479822790602E-15   7.84391486092747E-14
 16   14     4.99454313191965E-12   1.49836293957589E-10
 17   14     1.16660426951439E-10   3.61647323549462E-09
 18   14     5.75843783250576E-09   1.84270010640184E-07
 19   14     9.98375153422685E-09   3.29463800629486E-07
 20   14     1.88240698288429E-08   6.40018374180660E-07
 21   14     1.19642013810788E-08   4.18747048337759E-07
 22   14     3.86980866235708E-09   1.39313111844855E-07
 23   14     1.44516861945538E-09   5.34712389198492E-08
 24   14     8.09939811331240E-09   3.07777128305871E-07
 25   14     8.79477194790994E-11   3.42996105968488E-09
 26   14     1.76039858046955E-11   7.04159432187821E-10
 27   14     6.28995470212294E-13   2.57888142787041E-11
 28   14     3.70232998460408E-13   1.55497859353371E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23512162285788E-16   1.31288770308594E-14
 17   15     3.60181772435864E-17   1.15258167179477E-15
 18   15     8.09998767283486E-11   2.67299593203551E-09
 19   15     3.52756542523329E-10   1.19937224457932E-08
 20   15     1.76773220265110E-09   6.18706270927886E-08
 21   15     8.99485895496452E-10   3.23814922378723E-08
 22   15     6.84689124371141E-09   2.53334976017322E-07
 23   15     3.26643639753656E-09   1.24124583106389E-07
 24   15     2.66038500686125E-09   1.03755015267589E-07
 25   15     8.24479256358398E-10   3.29791702543359E-08
 26   15     3.25997477734978E-09   1.33658965871341E-07
 27   15     3.54201753762783E-10   1.48764736580369E-08
 28   15     2.53649598290218E-09   1.09069327264794E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.00443898967161E-21   9.01997545352225E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.70396766235092E-23   4.09086480130493E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15433412350980E-19   3.80930260758234E-18
 18   16     1.20926553502246E-12   4.11150281907637E-11
 19   16     1.24745209913270E-12   4.36608234696446E-11
 20   16     9.81081644793414E-12   3.53189392125629E-10
 21   16     2.10557163453611E-10   7.79061504778360E-09
 22   16     5.32275055973123E-10   2.02264521269787E-08
 23   16     6.17204619864316E-10   2.40709801747083E-08
 24   16     3.19447763758917E-09   1.27779105503567E-07
 25   16     6.19602509115041E-09   2.54037028737167E-07
 26   16     9.08709195948906E-08   3.81657862298540E-06
 27   16     1.45054789758346E-08   6.23735595960887E-07
 28   16     4.13191409252503E-09   1.81804220071102E-07
 29   16     1.21280604466487E-10   5.45762720099194E-09
 30   16     5.28819242814394E-09   2.43256851694621E-07
 31   16     8.48697566633698E-18   3.98887856317838E-16
 32   16     3.52890489171171E-15   1.69387434802162E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
