    time    temp    dens
   7.40971279666996E-02   8.10481217312854E-01   9.71204803929261E+05
     nin     zin       y       x
  1    0     8.32449751956976E-01   8.32449751956976E-01
  0    1     4.34002171515451E-14   4.34002171515451E-14
  1    1     1.42655985405343E-12   2.85311970810685E-12
  2    1     1.11464990949591E-08   3.34394972848772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23482646520456E-05   4.93930586081824E-05
  4    2     2.53992767201692E-07   1.52395660321015E-06
  3    3     7.69422061629364E-22   4.61653236977618E-21
  4    3     2.74956409892393E-15   1.92469486924675E-14
  5    3     3.58273078739101E-15   2.86618462991280E-14
  6    3     2.59886648095421E-07   2.33897983285879E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89702615151596E-14   2.60732353636437E-13
  6    4     1.18743157514167E-12   1.18743157514167E-11
  7    4     1.85229130853698E-13   2.03752043939068E-12
  8    4     3.38430342990072E-06   4.06116411588086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92099840193292E-16   4.31309824212621E-15
  7    5     4.36175298339244E-14   5.23410358007092E-13
  8    5     2.61734506783056E-08   3.40254858817973E-07
  9    5     2.18677507973496E-06   3.06148511162895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56639771496218E-20   1.14796772579546E-18
  7    6     1.27434727852873E-16   1.65665146208734E-15
  8    6     5.54067182228532E-14   7.75694055119945E-13
  9    6     3.54440210782955E-13   5.31660316174432E-12
 10    6     5.24757858097127E-07   8.39612572955404E-06
 11    6     4.82528613983871E-06   8.20298643772581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56517261638949E-25   1.19912416629453E-23
  8    7     3.05828989969373E-16   4.58743484954060E-15
