    time    temp    dens
   1.10481415035774E+00   5.78917306893354E-01   2.92986265768015E+02
 16   12     3.55238306048069E-12   9.94667256934594E-11
 17   12     5.28373545498708E-12   1.53228328194625E-10
 18   12     3.38898138057042E-10   1.01669441417113E-08
 19   12     2.90706129695360E-10   9.01189002055615E-09
 20   12     3.97264537042670E-09   1.27124651853654E-07
 21   12     9.40897700942606E-10   3.10496241311060E-08
 22   12     3.65223005090336E-08   1.24175821730714E-06
 23   12     4.32212660560915E-19   1.51274431196320E-17
 24   12     1.33103284148866E-15   4.79171822935919E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72117315625952E-23   2.17404579937862E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.99584232989049E-21   1.61887742907043E-19
 15   13     8.01058464835457E-21   2.24296370153928E-19
 16   13     9.61390682583776E-16   2.78803297949295E-14
 17   13     1.68566064257549E-13   5.05698192772648E-12
 18   13     3.57039965950541E-12   1.10682389444668E-10
 19   13     1.19678605816024E-11   3.82971538611277E-10
 20   13     1.35950505211652E-09   4.48636667198451E-08
 21   13     5.91814850683357E-10   2.01217049232341E-08
 22   13     6.34963901117770E-09   2.22237365391219E-07
 23   13     4.05905978639437E-10   1.46126152310197E-08
 24   13     7.14985508215166E-09   2.64544638039612E-07
 25   13     2.42398754787839E-11   9.21115268193787E-10
 26   13     6.03404363814483E-09   2.35327701887648E-07
 27   13     1.29109500426950E-20   5.16438001707798E-19
 28   13     1.98990632445472E-16   8.15861593026435E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36419568500025E-22   3.95616748650071E-21
 16   14     1.12880250103270E-17   3.38640750309811E-16
 17   14     1.00963959221666E-15   3.12988273587166E-14
 18   14     1.78148003058049E-12   5.70073609785758E-11
 19   14     1.68870245652913E-11   5.57271810654612E-10
 20   14     2.05534736442945E-10   6.98818103906012E-09
 21   14     1.74145550120173E-10   6.09509425420607E-09
 22   14     3.93658471226923E-10   1.41717049641692E-08
 23   14     1.23079876684789E-09   4.55395543733718E-08
 24   14     9.19309035873689E-09   3.49337433632002E-07
 25   14     7.21844817695684E-10   2.81519478901317E-08
 26   14     6.86660930605210E-10   2.74664372242084E-08
 27   14     2.66781346442193E-10   1.09380352041299E-08
 28   14     2.21223459897167E-08   9.29138531568100E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19845037857016E-23   3.71519617356749E-22
 17   15     1.68898277969158E-23   5.40474489501307E-22
 18   15     3.00966242534397E-16   9.93188600363510E-15
 19   15     6.59855475954257E-15   2.24350861824447E-13
 20   15     2.86987023519454E-13   1.00445458231809E-11
 21   15     5.04615520249837E-13   1.81661587289941E-11
 22   15     3.09354902271200E-11   1.14461313840344E-09
 23   15     1.30528738158866E-11   4.96009205003690E-10
 24   15     5.36485484041187E-11   2.09229338776063E-09
 25   15     7.03362891324607E-11   2.81345156529843E-09
 26   15     3.04229926767729E-09   1.24734269974769E-07
 27   15     9.84741460993778E-10   4.13591413617387E-08
 28   15     1.04794795803651E-07   4.50617621955700E-06
 29   15     7.91096628348616E-23   3.48082516473391E-21
 30   15     6.44987228005183E-17   2.90244252602332E-15
 31   15     2.05356156605092E-25   9.44638320383425E-24
 32   15     2.71685345373562E-18   1.27692112325574E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.50774798822292E-19   8.52634315995792E-18
 19   16     4.05487262038978E-19   1.41920541713642E-17
 20   16     6.91752110610991E-17   2.49030759819957E-15
 21   16     3.89254591143294E-15   1.44024198723019E-13
 22   16     3.32647499873809E-14   1.26406049952047E-12
 23   16     5.10431156998338E-14   1.99068151229352E-12
 24   16     8.46165610635498E-12   3.38466244254199E-10
 25   16     3.67685616509547E-11   1.50751102768914E-09
 26   16     6.74434926595941E-09   2.83262669170295E-07
 27   16     4.41998617929934E-09   1.90059405709872E-07
 28   16     9.51338812347952E-09   4.18589077433099E-07
 29   16     8.82653087246510E-10   3.97193889260930E-08
 30   16     8.71353900801439E-08   4.00822794368662E-06
 31   16     3.20475317468352E-14   1.50623399210125E-12
 32   16     1.08486706803479E-09   5.20736192656699E-08
 33   16     6.16503284075104E-22   3.02086609196801E-20
 34   16     7.84925497159555E-19   3.92462748579778E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.83935345116013E-21   6.80560776929247E-20
 21   17     3.77947366105354E-22   1.43619999120034E-20
 22   17     4.06272819007678E-19   1.58446399412994E-17
 23   17     2.69768413594129E-17   1.07907365437652E-15
 24   17     1.63960545983517E-15   6.72238238532419E-14
 25   17     1.01295784990446E-12   4.25442296959873E-11
 26   17     1.57791620835391E-11   6.78503969592183E-10
 27   17     2.20369250201148E-11   9.69624700885051E-10
 28   17     4.55033601296979E-09   2.04765120583641E-07
 29   17     3.52038807051645E-10   1.61937851243757E-08
 30   17     7.03704995253700E-09   3.30741347769239E-07
 31   17     1.00955401053944E-10   4.84585925058929E-09
 32   17     1.19510930273044E-08   5.85603558337917E-07
 33   17     6.60029043960833E-13   3.30014521980417E-11
 34   17     1.66669488822166E-09   8.50014392993045E-08
 35   17     1.42475864219840E-22   7.40874493943166E-21
 36   17     7.98267726367369E-21   4.23081894974706E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.97597091084616E-23   1.19038836433847E-21
 23   18     2.03462338769477E-21   8.34195588954857E-20
 24   18     2.34489198271805E-17   9.84854632741579E-16
 25   18     4.32026679509225E-16   1.85771472188967E-14
 26   18     4.98648869703662E-13   2.19405502669611E-11
 27   18     1.30289198897674E-12   5.86301395039534E-11
 28   18     4.30916386399275E-11   1.98221537743666E-09
 29   18     1.77682157647113E-10   8.35106140941431E-09
 30   18     3.10721514801527E-09   1.49146327104733E-07
 31   18     1.98946230712421E-10   9.74836530490863E-09
 32   18     5.93189067321418E-09   2.96594533660709E-07
 33   18     4.32738782120948E-11   2.20696778881684E-09
 34   18     1.70618118877199E-08   8.87214218161432E-07
 35   18     2.94895271951837E-17   1.56294494134474E-15
 36   18     2.31875370632506E-13   1.25212700141553E-11
 37   18     6.94551561386859E-18   3.82003358762773E-16
 38   18     6.52191234059349E-14   3.65227091073235E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98740560852452E-23   1.28458441166554E-21
 25   19     8.15671785573787E-21   3.58895585652466E-19
 26   19     5.44102977705502E-18   2.44846339967476E-16
 27   19     4.40704864832362E-16   2.02724237822886E-14
 28   19     5.65847969336162E-13   2.65948545587996E-11
 29   19     6.91395941212256E-13   3.31870051781883E-11
 30   19     4.19300728378278E-11   2.05457356905356E-09
 31   19     1.12607264196287E-11   5.63036320981433E-10
 32   19     1.14660962145531E-09   5.84770906942206E-08
 33   19     4.94396849035504E-10   2.57086361498462E-08
 34   19     5.71602554723034E-09   3.02949354003208E-07
 35   19     2.57257231783722E-10   1.38918905163210E-08
 36   19     7.28992176097381E-10   4.00945696853560E-08
 37   19     4.24416526100990E-11   2.37673254616554E-09
 38   19     2.44107480271463E-09   1.39141263754734E-07
 39   19     4.47264224214780E-18   2.59413250044572E-16
 40   19     6.33307518641789E-15   3.73651435998656E-13
 41   19     2.48458047658008E-25   1.49074828594805E-23
 42   19     1.56364743033028E-22   9.53824932501470E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.47331461880209E-22   1.13772472464896E-20
 27   20     2.31067531420471E-18   1.08601739767621E-16
 28   20     7.75262725423811E-15   3.72126108203429E-13
 29   20     8.10486867045462E-15   3.97138564852277E-13
 30   20     8.42729983450676E-13   4.21364991725338E-11
 31   20     1.11280551243876E-11   5.67530811343768E-10
 32   20     2.86821925947393E-10   1.49147401492645E-08
 33   20     1.35397013561233E-10   7.17604171874535E-09
 34   20     7.44002307848504E-10   4.01761246238192E-08
 35   20     1.36410051828623E-09   7.50255285057426E-08
 36   20     1.73774569925951E-08   9.73137591585327E-07
 37   20     7.70068087468085E-15   4.38938809856808E-13
 38   20     1.25879005339982E-09   7.30098230971896E-08
 39   20     9.43372200808957E-17   5.56589598477284E-15
 40   20     4.42741600094230E-13   2.65644960056538E-11
 41   20     3.48861853568864E-17   2.12805730677007E-15
 42   20     1.13618209096845E-14   7.04432896400439E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60008430341811E-21   7.84041308674876E-20
 29   21     5.32079628604034E-18   2.66039814302017E-16
 30   21     3.08143006189476E-16   1.57152933156633E-14
 31   21     4.59848343388490E-14   2.39121138562015E-12
 32   21     1.34429302194655E-12   7.12475301631671E-11
 33   21     1.22208261427116E-11   6.59924611706426E-10
 34   21     1.41641175620821E-10   7.79026465914515E-09
 35   21     2.36502413051016E-10   1.32441351308569E-08
 36   21     3.04082073643418E-09   1.73326781976748E-07
 37   21     2.12628429151649E-10   1.23324488907956E-08
 38   21     2.42275719245456E-09   1.42942674354819E-07
 39   21     1.78735621470101E-10   1.07241372882061E-08
 40   21     6.57328647171696E-09   4.00970474774735E-07
 41   21     1.29595678244089E-17   8.03493205113354E-16
 42   21     5.93364713882516E-14   3.73819769745985E-12
 43   21     1.88629567749432E-18   1.20722923359636E-16
 44   21     7.67953663961643E-15   4.99169881575068E-13
 45   21     1.05104886674016E-23   6.93692252048506E-22
 46   21     1.04298876779012E-20   6.98802474419382E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.37016142489408E-24   1.68508071244704E-22
 29   22     1.42523181205751E-21   7.26868224149331E-20
 30   22     6.12292161336713E-19   3.18391923895091E-17
 31   22     1.22095655936324E-16   6.47106976462517E-15
 32   22     9.65005358623395E-14   5.21102893656633E-12
 33   22     1.07630690451004E-12   5.91968797480522E-11
 34   22     6.79112372189345E-11   3.80302928426033E-09
