    time    temp    dens
   4.36430447690652E-02   3.26736581014412E-01   4.75302196861241E+06
     nin     zin       y       x
  1    0     8.59391860543095E-01   8.59391860543095E-01
  0    1     7.47322279258293E-15   7.47322279258293E-15
  1    1     5.38509416003297E-13   1.07701883200659E-12
  2    1     8.96470039074023E-09   2.68941011722207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.27846799818685E-06   1.71138719927474E-05
  4    2     2.60775221924885E-07   1.56465133154931E-06
  3    3     3.10089777303398E-22   1.86053866382039E-21
  4    3     8.24901326160539E-17   5.77430928312377E-16
  5    3     1.62306713057489E-16   1.29845370445991E-15
  6    3     2.57451383082334E-08   2.31706244774101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43599560484458E-14   2.19239604436012E-13
  6    4     8.68485621104329E-14   8.68485621104329E-13
  7    4     1.04431516803207E-13   1.14874668483528E-12
  8    4     4.25873330443179E-06   5.11047996531815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18637870011324E-17   5.70501657012457E-16
  7    5     1.52062771092439E-14   1.82475325310927E-13
  8    5     2.06232590635098E-12   2.68102367825627E-11
  9    5     1.90563652666712E-06   2.66789113733396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81468753316475E-22   2.17762503979770E-21
  7    6     6.79741865170599E-21   8.83664424721779E-20
  8    6     2.14733045992506E-14   3.00626264389509E-13
  9    6     1.50144360090871E-13   2.25216540136307E-12
 10    6     2.18274373723278E-13   3.49238997957245E-12
 11    6     2.08768646818497E-06   3.54906699591445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.53771759435314E-23   1.13065763915297E-21
  9    7     1.62188570482053E-15   2.59501712771285E-14
 10    7     1.93048609196843E-14   3.28182635634634E-13
 11    7     1.73922853122799E-14   3.13061135621039E-13
 12    7     3.64784541003380E-15   6.93090627906423E-14
 13    7     9.51512443044854E-08   1.90302488608971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47399320877690E-25   2.35838913404303E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79611338671073E-24   6.83300409607932E-23
 11    8     1.65860621723645E-18   3.15135181274926E-17
 12    8     2.97826909934874E-16   5.95653819869748E-15
 13    8     2.08821048259395E-14   4.38524201344729E-13
 14    8     4.83729119754164E-09   1.06420406345916E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
