    time    temp    dens
   7.28359694846952E-02   7.96603960518550E-01   1.02253275961578E+06
     nin     zin       y       x
  1    0     8.33460305609665E-01   8.33460305609665E-01
  0    1     4.11112607644762E-14   4.11112607644762E-14
  1    1     1.37290263977961E-12   2.74580527955922E-12
  2    1     1.09696173429456E-08   3.29088520288368E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19241567485179E-05   4.76966269940716E-05
  4    2     2.54270499850422E-07   1.52562299910253E-06
  3    3     7.40436015170733E-22   4.44261609102440E-21
  4    3     2.52867563136017E-15   1.77007294195212E-14
  5    3     3.33015909248527E-15   2.66412727398822E-14
  6    3     2.44101219698600E-07   2.19691097728740E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90772467492252E-14   2.61695220743027E-13
  6    4     9.92476021363411E-13   9.92476021363411E-12
  7    4     1.84328302332939E-13   2.02761132566232E-12
  8    4     3.45448024663982E-06   4.14537629596778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75171506230864E-16   4.12688656853950E-15
  7    5     4.23536603894533E-14   5.08243924673440E-13
  8    5     1.91492341526462E-08   2.48940043984401E-07
  9    5     2.20513842978399E-06   3.08719380169758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77685770929104E-20   1.05322292511492E-18
  7    6     9.00057704156776E-17   1.17007501540381E-15
  8    6     5.36521644869921E-14   7.51130302817890E-13
  9    6     3.44156584088500E-13   5.16234876132751E-12
 10    6     4.02780301088143E-07   6.44448481741029E-06
 11    6     4.81493887752616E-06   8.18539609179447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81817167413238E-25   9.54544034378534E-24
  8    7     2.26536374076326E-16   3.39804561114489E-15
