    time    temp    dens
   1.22399492428802E+00   5.30698571623346E-01   2.15464683607183E+02
     nin     zin       y       x
  1    0     1.84920333399047E-07   1.84920333399047E-07
  0    1     5.31659342018842E-13   5.31659342018842E-13
  1    1     2.67304563901103E-13   5.34609127802206E-13
  2    1     4.04367255226686E-09   1.21310176568006E-08
  1    2     7.23472508955004E-20   2.17041752686501E-19
  2    2     2.69222465778783E-04   1.07688986311513E-03
  4    2     9.24117412978400E-08   5.54470447787040E-07
  3    3     8.26530341000053E-12   4.95918204600032E-11
  4    3     1.08004060634314E-09   7.56028424440201E-09
  5    3     4.00388203025023E-13   3.20310562420018E-12
  6    3     1.30793090967231E-06   1.17713781870508E-05
  3    4     4.31870968942870E-20   3.02309678260009E-19
  5    4     1.93773438198490E-07   1.74396094378641E-06
  6    4     7.60957352607748E-07   7.60957352607748E-06
  7    4     5.65276064403968E-16   6.21803670844365E-15
  8    4     9.05263336239210E-11   1.08631600348705E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62329645550291E-16   1.62329645550291E-15
  6    5     3.82379200239108E-09   4.20617120263019E-08
  7    5     5.76159969685570E-10   6.91391963622684E-09
  8    5     1.14578813524244E-10   1.48952457581518E-09
  9    5     1.20856989748363E-15   1.69199785647709E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45019080664634E-07   1.74022896797561E-06
  7    6     1.38434416988464E-08   1.79964742085003E-07
  8    6     9.12107587621570E-09   1.27695062267020E-07
  9    6     4.61633462399302E-11   6.92450193598953E-10
 10    6     6.62344789178092E-06   1.05975166268495E-04
 11    6     1.45971740804425E-12   2.48151959367522E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06470828612314E-19   1.38412077196008E-18
  7    7     3.90499049454538E-12   5.46698669236353E-11
  8    7     7.88873896293014E-07   1.18331084443952E-05
  9    7     5.51364761138900E-08   8.82183617822241E-07
 10    7     3.59809292701030E-08   6.11675797591752E-07
 11    7     1.79194419156615E-08   3.22549954481908E-07
 12    7     3.07091734558707E-09   5.83474295661544E-08
 13    7     8.59302987693515E-07   1.71860597538703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31661279784509E-24   1.97491919676763E-23
  8    8     1.11244834164827E-09   1.77991734663723E-08
  9    8     3.39501345177264E-11   5.77152286801349E-10
 10    8     2.40394005504582E-09   4.32709209908247E-08
 11    8     2.24658824662385E-07   4.26851766858532E-06
 12    8     5.48506482003280E-07   1.09701296400656E-05
 13    8     2.27246480587924E-07   4.77217609234640E-06
 14    8     8.27304854239813E-06   1.82007067932759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18335666476689E-24   2.01170633010371E-23
  9    9     2.09355978217626E-21   3.76840760791727E-20
 10    9     1.54018127983916E-10   2.92634443169440E-09
 11    9     1.00976766595227E-09   2.01953533190455E-08
 12    9     7.35895799128919E-09   1.54538117817073E-07
 13    9     3.44477094189360E-07   7.57849607216593E-06
 14    9     2.05217852430817E-09   4.72001060590879E-08
 15    9     2.48442247847281E-09   5.96261394833475E-08
 16    9     2.90119969583914E-08   7.25299923959786E-07
 17    9     6.80066946128728E-13   1.76817405993469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11399271634903E-12   4.22798543269806E-11
 11   10     4.18003033664647E-11   8.77806370695759E-10
 12   10     3.53206206141118E-09   7.77053653510459E-08
 13   10     4.30300428334738E-10   9.89690985169898E-09
 14   10     1.25482198445043E-08   3.01157276268104E-07
 15   10     4.29447751563008E-08   1.07361937890752E-06
 16   10     2.90777529381492E-09   7.56021576391878E-08
 17   10     3.41227138641871E-11   9.21313274333052E-10
 18   10     2.17785827482410E-11   6.09800316950749E-10
 19   10     4.29104751386138E-13   1.24440377901980E-11
 20   10     1.18064312044614E-14   3.54192936133843E-13
 21   10     4.30707463783432E-18   1.33519313772864E-16
 22   10     1.22881031470981E-19   3.93219300707140E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
