    time    temp    dens
   1.52968803916852E+00   4.30404898121434E-01   1.10384052429281E+02
     nin     zin       y       x
  1    0     1.07768947350014E-08   1.07768947350014E-08
  0    1     1.19929678458378E-13   1.19929678458378E-13
  1    1     3.94941372333158E-14   7.89882744666315E-14
  2    1     6.33612156709914E-09   1.90083647012974E-08
  1    2     4.29314205092790E-18   1.28794261527837E-17
  2    2     2.68981496507089E-04   1.07592598602835E-03
  4    2     7.09470378391390E-08   4.25682227034834E-07
  3    3     2.46085898986437E-10   1.47651539391862E-09
  4    3     1.96372515418032E-09   1.37460760792622E-08
  5    3     3.18831241186904E-13   2.55064992949523E-12
  6    3     7.28419791553764E-07   6.55577812398387E-06
  3    4     1.41180165135291E-18   9.88261155947037E-18
  5    4     4.99339285928080E-07   4.49405357335272E-06
  6    4     7.61398662981829E-07   7.61398662981829E-06
  7    4     3.02112050883347E-16   3.32323255971682E-15
  8    4     6.29671260862987E-15   7.55605513035584E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40331285729533E-14   2.40331285729533E-13
  6    5     1.43566062766253E-08   1.57922669042878E-07
  7    5     1.77921485658400E-11   2.13505782790081E-10
  8    5     1.83272345657745E-12   2.38254049355068E-11
  9    5     1.37631274969561E-18   1.92683784957385E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35268363378970E-24   1.48795199716866E-23
  6    6     4.06998860119547E-07   4.88398632143456E-06
  7    6     1.63164067179620E-08   2.12113287333506E-07
  8    6     1.01690565950640E-08   1.42366792330895E-07
  9    6     4.86668470444317E-11   7.30002705666475E-10
 10    6     4.98884356054472E-06   7.98214969687155E-05
 11    6     1.87229627713385E-12   3.18290367112755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58879791305135E-19   3.36543728696676E-18
  7    7     1.68285634361571E-11   2.35599888106200E-10
  8    7     2.40357702976232E-06   3.60536554464348E-05
  9    7     7.30193070659207E-08   1.16830891305473E-06
 10    7     3.42635443527510E-08   5.82480253996767E-07
 11    7     1.27413865957725E-08   2.29344958723904E-07
 12    7     1.63754049509464E-09   3.11132694067981E-08
 13    7     1.82256903720631E-07   3.64513807441263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17895918816187E-24   1.22684387822428E-22
  8    8     4.72304912627470E-09   7.55687860203952E-08
  9    8     3.33457588942017E-10   5.66877901201430E-09
 10    8     7.17359900324574E-09   1.29124782058423E-07
 11    8     4.93700472195433E-07   9.38030897171322E-06
 12    8     9.40723346705662E-07   1.88144669341132E-05
 13    8     2.14575180409916E-07   4.50607878860824E-06
 14    8     7.52970359174345E-06   1.65653479018356E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26107675170122E-24   8.94383047789207E-23
  9    9     2.16124717382577E-20   3.89024491288639E-19
 10    9     2.64165627154306E-09   5.01914691593181E-08
 11    9     1.17720031705026E-08   2.35440063410052E-07
