    time    temp    dens
   2.71750405534648E-01   8.12426449553722E-01   1.96881243629170E+04
     nin     zin       y       x
  1    0     7.27659710701441E-01   7.27659710701441E-01
  0    1     2.14167152855060E-12   2.14167152855060E-12
  1    1     6.68787891685224E-11   1.33757578337045E-10
  2    1     6.94496724590457E-08   2.08349017377137E-07
  1    2     6.75499549318514E-23   2.02649864795554E-22
  2    2     8.73765563824146E-05   3.49506225529659E-04
  4    2     2.10548124809579E-07   1.26328874885748E-06
  3    3     3.59314182241497E-20   2.15588509344898E-19
  4    3     1.38639894212706E-13   9.70479259488943E-13
  5    3     1.79301434442349E-13   1.43441147553880E-12
  6    3     2.07132392192594E-06   1.86419152973335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50326158839461E-13   1.35293542955515E-12
  6    4     3.08811068310291E-10   3.08811068310291E-09
  7    4     9.58853278960595E-13   1.05473860685665E-11
  8    4     1.69097769278353E-07   2.02917323134023E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18209788287207E-15   3.50030767115928E-14
  7    5     1.96612421751618E-13   2.35934906101942E-12
  8    5     9.89675552668224E-08   1.28657821846869E-06
  9    5     1.41353983782138E-07   1.97895577294994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03954821321472E-18   4.84745785585766E-17
  7    6     2.71809822139650E-14   3.53352768781545E-13
  8    6     3.25352490989049E-13   4.55493487384669E-12
  9    6     1.92801927139194E-12   2.89202890708791E-11
 10    6     1.01446581898441E-05   1.62314531037505E-04
 11    6     1.60719746363913E-06   2.73223568818652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64612968340636E-23   7.90458155676890E-22
  8    7     3.32809712271729E-13   4.99214568407593E-12
  9    7     9.17777213182823E-13   1.46844354109252E-11
 10    7     4.48438045679024E-12   7.62344677654340E-11
 11    7     4.04008882415618E-12   7.27215988348113E-11
 12    7     3.53475728492524E-12   6.71603884135796E-11
 13    7     1.98802625941002E-06   3.97605251882003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25275018739695E-20   2.00440029983511E-19
  9    8     5.54859294810148E-23   9.43260801177252E-22
 10    8     1.08710958755865E-18   1.95679725760557E-17
 11    8     1.54950403857825E-14   2.94405767329867E-13
 12    8     7.13580418432317E-13   1.42716083686463E-11
 13    8     5.00290304886394E-11   1.05060964026143E-09
 14    8     1.19884899795825E-06   2.63746779550815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12612068522658E-22   1.16396293019305E-20
 11    9     7.63683567163370E-22   1.52736713432674E-20
