    time    temp    dens
   8.55291848556889E-01   6.34258532751523E-01   6.31497953797628E+02
     nin     zin       y       x
  1    0     2.54711636571289E-01   2.54711636571289E-01
  0    1     6.40226800451740E-11   6.40226800451740E-11
  1    1     1.79930376410352E-09   3.59860752820704E-09
  2    1     1.66264674625383E-07   4.98794023876148E-07
  1    2     9.55629763725898E-20   2.86688929117769E-19
  2    2     2.52934782469238E-04   1.01173912987695E-03
  4    2     1.27122806492077E-07   7.62736838952460E-07
  3    3     2.38827566165620E-18   1.43296539699372E-17
  4    3     1.68524550443002E-12   1.17967185310102E-11
  5    3     2.55398983997791E-12   2.04319187198233E-11
  6    3     2.43260142703356E-06   2.18934128433020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43337363748266E-11   1.29003627373440E-10
  6    4     1.57027629442422E-07   1.57027629442422E-06
  7    4     5.95116096904248E-11   6.54627706594672E-10
  8    4     1.17576542651900E-07   1.41091851182280E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63623114677652E-14   1.05998542614542E-12
  7    5     8.43139864621625E-12   1.01176783754595E-10
  8    5     4.07448746477102E-08   5.29683370420233E-07
  9    5     4.60956302264857E-08   6.45338823170799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74372077174007E-15   2.09246492608809E-14
  7    6     1.33816780071057E-12   1.73961814092374E-11
  8    6     1.23796287170639E-11   1.73314802038895E-10
  9    6     7.87047084733403E-11   1.18057062710010E-09
 10    6     8.45363824775150E-06   1.35258211964024E-04
 11    6     4.16706465263188E-07   7.08400990947420E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27138585425893E-21   3.17994019596250E-20
  8    7     3.15365485376112E-11   4.73048228064168E-10
  9    7     7.71013164565684E-11   1.23362106330509E-09
 10    7     3.14530168391705E-10   5.34701286265898E-09
 11    7     2.83297524383169E-10   5.09935543889704E-09
 12    7     5.95205890094593E-11   1.13089119117973E-09
 13    7     2.07727946285920E-06   4.15455892571840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47920043141930E-17   5.56672069027088E-16
  9    8     2.62396234596395E-19   4.46073598813872E-18
