    time    temp    dens
   1.07558999970588E-01   9.63346256534183E-01   3.17522627286185E+05
     nin     zin       y       x
  1    0     8.10218242795977E-01   8.10218242795977E-01
  0    1     1.35965654116665E-13   1.35965654116665E-13
  1    1     3.80472238826495E-12   7.60944477652990E-12
  2    1     1.74993244959546E-08   5.24979734878638E-08
  1    2     5.24533194007877E-25   1.57359958202363E-24
  2    2     2.44280888666964E-05   9.77123554667856E-05
  4    2     2.46130929117546E-07   1.47678557470527E-06
  3    3     2.09012630672244E-21   1.25407578403347E-20
  4    3     1.17731562135466E-14   8.24120934948260E-14
  5    3     1.39923119685809E-14   1.11938495748647E-13
  6    3     6.53875543509687E-07   5.88487989158719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02800926076354E-14   2.72520833468719E-13
  6    4     1.51245685649008E-11   1.51245685649008E-10
  7    4     2.11083697845519E-13   2.32192067630071E-12
  8    4     1.75719555591862E-06   2.10863466710234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12221815477528E-16   8.93443997025281E-15
  7    5     7.60768256560455E-14   9.12921907872546E-13
  8    5     5.17888692939933E-07   6.73255300821912E-06
  9    5     1.17486806045435E-06   1.64481528463609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61547802906675E-19   4.33857363488010E-18
  7    6     6.76807849195893E-15   8.79850203954661E-14
  8    6     1.14440187252506E-13   1.60216262153508E-12
  9    6     6.58483816444115E-13   9.87725724666173E-12
 10    6     5.84300937622599E-06   9.34881500196159E-05
 11    6     2.48215141256065E-06   4.21965740135310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31623658163745E-23   1.84273121429243E-22
  8    7     9.01482651246798E-15   1.35222397687020E-13
  9    7     3.28140929957199E-14   5.25025487931518E-13
 10    7     2.03966283420731E-13   3.46742681815243E-12
 11    7     1.83758867777067E-13   3.30765961998720E-12
 12    7     5.40255780600261E-12   1.02648598314050E-10
 13    7     8.89092689972598E-07   1.77818537994520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38092354955787E-21   3.80947767929260E-20
  9    8     8.37244827490458E-24   1.42331620673378E-22
 10    8     4.09304745273063E-19   7.36748541491514E-18
 11    8     4.15449502782763E-16   7.89354055287250E-15
 12    8     1.49886211287649E-14   2.99772422575298E-13
 13    8     1.05091901473738E-12   2.20692993094850E-11
 14    8     1.40013963195840E-07   3.08030719030849E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
