    time    temp    dens
   9.63609554830309E-02   9.42140444991337E-01   4.41582296315546E+05
     nin     zin       y       x
  1    0     8.17095599751272E-01   8.17095599751272E-01
  0    1     9.74968036716643E-14   9.74968036716643E-14
  1    1     2.78815757433099E-12   5.57631514866198E-12
  2    1     1.51021045333145E-08   4.53063135999434E-08
  1    2     2.66290402131562E-25   7.98871206394685E-25
  2    2     2.02770011034883E-05   8.11080044139531E-05
  4    2     2.48929111787177E-07   1.49357467072306E-06
  3    3     1.52664175725550E-21   9.15985054353303E-21
  4    3     8.07029231547071E-15   5.64920462082949E-14
  5    3     9.69318819536940E-15   7.75455055629552E-14
  6    3     5.32209007578914E-07   4.78988106821023E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93046545675969E-14   2.63741891108372E-13
  6    4     8.77496770235064E-12   8.77496770235064E-11
  7    4     2.02058491879241E-13   2.22264341067165E-12
  8    4     2.22043252497124E-06   2.66451902996549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76357537439118E-16   7.43993291183030E-15
  7    5     6.59994748179996E-14   7.91993697815995E-13
  8    5     3.57115183779985E-07   4.64249738913980E-06
  9    5     1.52789399893762E-06   2.13905159851267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64662791990082E-19   3.17595350388098E-18
  7    6     3.38997035394968E-15   4.40696146013458E-14
  8    6     9.20266008378483E-14   1.28837241172988E-12
  9    6     5.53406505592951E-13   8.30109758389427E-12
 10    6     4.25705186530158E-06   6.81128298448253E-05
 11    6     3.20101369625810E-06   5.44172328363877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77058619976086E-24   1.08788206796652E-22
  8    7     4.78783629195409E-15   7.18175443793114E-14
  9    7     2.18238053996736E-14   3.49180886394778E-13
 10    7     1.58560351313031E-13   2.69552597232152E-12
 11    7     1.42851422328250E-13   2.57132560190849E-12
 12    7     1.96578609776927E-12   3.73499358576162E-11
 13    7     7.67135645288130E-07   1.53427129057626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23587434735429E-22   1.31773989557669E-20
  9    8     2.92068234446126E-24   4.96515998558415E-23
 10    8     2.32353477493966E-19   4.18236259489139E-18
 11    8     2.53177545358886E-16   4.81037336181883E-15
 12    8     9.42839951412679E-15   1.88567990282536E-13
 13    8     6.61068594927623E-13   1.38824404934801E-11
 14    8     1.04921776297493E-07   2.30827907854484E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96552465964387E-23   3.73449685332335E-22
 11    9     2.34593763458110E-23   4.69187526916221E-22
 12    9     4.59527478140214E-20   9.65007704094449E-19
 13    9     4.95240067402257E-16   1.08952814828497E-14
 14    9     2.75756635457011E-17   6.34240261551125E-16
 15    9     8.08886465185109E-17   1.94132751644426E-15
 16    9     5.76318298879961E-11   1.44079574719990E-09
 17    9     2.61498313323399E-10   6.79895614640837E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.86121280318010E-25   1.06946681669962E-23
 13   10     1.39467019541279E-22   3.20774144944943E-21
 14   10     7.18176083101537E-20   1.72362259944369E-18
 15   10     3.13087660155513E-15   7.82719150388783E-14
 16   10     4.29293150059968E-15   1.11616219015592E-13
 17   10     1.01987188002477E-15   2.75365407606687E-14
 18   10     6.22422561841654E-15   1.74278317315663E-13
 19   10     4.48294587245711E-16   1.30005430301256E-14
 20   10     2.95725379542970E-15   8.87176138628910E-14
 21   10     1.32841542632503E-15   4.11808782160759E-14
 22   10     3.18398252479584E-09   1.01887440793467E-07
 23   10     2.15674815088132E-21   7.11726889790836E-20
 24   10     4.11272895897074E-19   1.39832784605005E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45785675608232E-25   3.64464189020579E-24
 15   11     5.40675035564754E-25   1.40575509246836E-23
 16   11     2.89574476114699E-23   7.81851085509689E-22
 17   11     4.91094337212680E-21   1.37506414419550E-19
 18   11     4.89481184877893E-19   1.41949543614589E-17
 19   11     1.75159353248405E-18   5.25478059745216E-17
 20   11     6.29967110537038E-16   1.95289804266482E-14
 21   11     1.11582388376762E-14   3.57063642805638E-13
 22   11     1.53034824962498E-14   5.05014922376244E-13
 23   11     2.11340455301495E-15   7.18557548025083E-14
 24   11     1.17379197896311E-09   4.10827192637090E-08
 25   11     4.59291086432211E-20   1.65344791115596E-18
 26   11     2.15222880806070E-19   7.96324658982459E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
