    time    temp    dens
   6.68789207357420E-02   7.19322178095008E-01   1.32083077249908E+06
     nin     zin       y       x
  1    0     8.38503015648520E-01   8.38503015648520E-01
  0    1     3.13000278319971E-14   3.13000278319971E-14
  1    1     1.14726570886103E-12   2.29453141772205E-12
  2    1     1.02205838058004E-08   3.06617514174013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98799558634438E-06   3.99519823453775E-05
  4    2     2.55584630459156E-07   1.53350778275494E-06
  3    3     6.22635893355028E-22   3.73581536013017E-21
  4    3     1.61539227844471E-15   1.13077459491130E-14
  5    3     2.27387691350391E-15   1.81910153080313E-14
  6    3     1.73036118486327E-07   1.55732506637695E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97641337345070E-14   2.67877203610563E-13
  6    4     3.96336940023329E-13   3.96336940023329E-12
  7    4     1.79514349973212E-13   1.97465784970533E-12
  8    4     3.77400494074574E-06   4.52880592889489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94945239007664E-16   3.24439762908430E-15
  7    5     3.65132289011630E-14   4.38158746813956E-13
  8    5     2.83604477785610E-09   3.68685821121293E-08
  9    5     2.25343760268901E-06   3.15481264376461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37277623815919E-20   6.44733148579103E-19
  7    6     1.14478248590001E-17   1.48821723167002E-16
  8    6     4.58203867057761E-14   6.41485413880866E-13
  9    6     2.98039377053079E-13   4.47059065579618E-12
 10    6     7.86618227602953E-08   1.25858916416473E-06
 11    6     4.50041104634696E-06   7.65069877878983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73344512850563E-25   2.42682317990788E-24
  8    7     3.76623464901135E-17   5.64935197351702E-16
  9    7     6.23484438933611E-15   9.97575102293777E-14
 10    7     7.00325879768794E-14   1.19055399560695E-12
 11    7     6.30943040145768E-14   1.13569747226238E-12
 12    7     1.34006865101432E-14   2.54613043692721E-13
 13    7     3.46991272639229E-07   6.93982545278458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00737021902108E-24   1.61179235043373E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82683343057899E-21   8.68830017504219E-20
 11    8     3.31231649370024E-17   6.29340133803046E-16
 12    8     1.81952446374621E-15   3.63904892749242E-14
 13    8     1.27575750641073E-13   2.67909076346252E-12
 14    8     2.91981233979449E-08   6.42358714754787E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.12172869955297E-25   2.24345739910595E-24
 12    9     5.24128439954695E-22   1.10066972390486E-20
 13    9     5.78799605183394E-17   1.27335913140347E-15
 14    9     3.22283509164337E-18   7.41252071077974E-17
 15    9     9.45365409754102E-18   2.26887698340985E-16
 16    9     5.64923326074229E-14   1.41230831518557E-12
 17    9     6.39776475872299E-11   1.66341883726798E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.03291480406380E-25   9.27570404934674E-24
 14   10     3.91622489877064E-23   9.39893975704953E-22
 15   10     1.63068025188768E-17   4.07670062971920E-16
 16   10     3.07110230414128E-17   7.98486599076733E-16
 17   10     4.96023575351802E-18   1.33926365344987E-16
 18   10     3.24881377688169E-17   9.09667857526873E-16
 19   10     2.25389812586391E-18   6.53630456500535E-17
 20   10     1.58011370318096E-17   4.74034110954289E-16
 21   10     6.48742827176720E-18   2.01110276424783E-16
 22   10     3.39022308444409E-11   1.08487138702211E-09
 23   10     2.52711752066531E-25   8.33948781819551E-24
 24   10     2.10313471746311E-20   7.15065803937458E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.79231732676411E-22   2.54977202476159E-20
 19   11     5.37313704751782E-21   1.61194111425535E-19
 20   11     1.98549124405323E-18   6.15502285656502E-17
 21   11     1.80408437400745E-17   5.77306999682384E-16
 22   11     4.84623411467323E-17   1.59925725784217E-15
 23   11     1.80648648429756E-18   6.14205404661170E-17
 24   11     1.01352518447548E-11   3.54733814566418E-10
 25   11     2.58215465364943E-23   9.29575675313795E-22
 26   11     2.99294884814556E-20   1.10739107381386E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.03152116623834E-24   3.30086773196269E-23
 21   12     4.29917046210714E-20   1.41872625249536E-18
 22   12     2.10386586789027E-11   7.15314395082693E-10
 23   12     2.32845202757151E-19   8.14958209650027E-18
 24   12     5.38582067013165E-13   1.93889544124739E-11
 25   12     1.33645993293021E-18   4.94490175184177E-17
 26   12     5.51469893963837E-13   2.09558559706258E-11
 27   12     2.55206778279812E-19   9.95306435291269E-18
 28   12     2.82309475494978E-12   1.12923790197991E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.64283568241032E-21   4.24284770026054E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.88867351774546E-20   9.53262260856002E-19
 21   13     7.51257619698907E-21   2.55427590697628E-19
 22   13     3.46339734183174E-19   1.21218906964111E-17
 23   13     2.82699180867137E-20   1.01771705112169E-18
 24   13     6.12357846611638E-18   2.26572403246306E-16
 25   13     3.61568709782826E-20   1.37396109717474E-18
 26   13     8.55488252598831E-15   3.33640418513544E-13
 27   13     3.93186196931941E-20   1.57274478772776E-18
 28   13     3.29679005558290E-12   1.35168392278899E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.99904387200697E-22   1.34956974240314E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.44196216024903E-24   9.03525999292143E-23
 24   14     7.56562098459876E-22   2.87493597414753E-20
 25   14     5.79776739792446E-21   2.26112928519054E-19
 26   14     6.69287534035164E-20   2.67715013614066E-18
 27   14     4.04647069312410E-20   1.65905298418088E-18
 28   14     3.83493075573261E-12   1.61067091740770E-10
 29   14     1.33300016562277E-25   5.73190071217792E-24
 30   14     7.62933159480622E-19   3.35690590171474E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.24881815047288E-16   1.49445634921752E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.13100671919368E-20   8.73712754869407E-19
 27   15     4.81485148415549E-21   2.02223762334531E-19
 28   15     1.26517703952759E-12   5.44026126996864E-11
 29   15     7.99314316640349E-21   3.51698299321754E-19
 30   15     7.86240311744145E-18   3.53808140284865E-16
 31   15     1.16999668080840E-20   5.38198473171863E-19
 32   15     2.48598737788797E-13   1.16841406760734E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
