    time    temp    dens
   4.69300000000000E-03   1.98063032841481E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.76362776231122E-01   8.76362776231122E-01
  0    1     9.02024308464759E-18   9.02024308464759E-18
  1    1     9.36718467063839E-16   1.87343693412768E-15
  2    1     3.97657130736303E-10   1.19297139220891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05969178332477E-09   2.02387671332991E-08
  4    2     2.69714019557793E-07   1.61828411734676E-06
  3    3     4.38595706122189E-25   2.63157423673313E-24
  4    3     2.00424850328479E-21   1.40297395229936E-20
  5    3     3.95905335640357E-21   3.16724268512286E-20
  6    3     1.53633341125914E-10   1.38270007013322E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08304602942741E-17   5.47474142648467E-16
  6    4     1.83009464207929E-16   1.83009464207929E-15
  7    4     2.20064254958011E-16   2.42070680453812E-15
  8    4     8.55709431603889E-07   1.02685131792467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00310777896308E-20   1.10341855685939E-19
  7    5     4.68247221288326E-18   5.61896665545991E-17
  8    5     8.92547272720182E-16   1.16031145453624E-14
  9    5     4.83241294767558E-08   6.76537812674580E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13832986111807E-18   1.59366180556530E-17
  9    6     8.13874127073362E-18   1.22081119061004E-16
 10    6     1.17252102486484E-17   1.87603363978375E-16
 11    6     3.37166095019686E-09   5.73182361533466E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.99831758830119E-21   7.99730814128191E-20
 10    7     6.66412267150720E-20   1.13290085415622E-18
 11    7     6.00389428746558E-20   1.08070097174380E-18
 12    7     1.25925251807569E-20   2.39257978434382E-19
 13    7     1.13523162182160E-11   2.27046324364321E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06386539017888E-25   3.92134424133988E-24
 12    8     7.59506605079551E-23   1.51901321015910E-21
 13    8     5.32529712276913E-21   1.11831239578152E-19
 14    8     4.35173673033707E-14   9.57382080674155E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09541742369121E-25   2.40991833212067E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.09850831544799E-18   2.10561216201648E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.89780429007312E-19   9.27297372823398E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.36266793732009E-21   2.16330709868883E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.65370724963827E-20   9.28797537373394E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.69299006610504E-23   1.36640632445887E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.51245475094303E-23   1.36985735286778E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.04605854465523E-21   2.39565990518278E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.66530747512178E-21   5.99510691043842E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49384484406792E-22   5.67661040745810E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.78297322674865E-21   2.31318929069946E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.08534794475874E-19   3.99755309569384E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.19553091329096E-24   1.03189952924675E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.56197565107338E-25   6.09170503918620E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.41878347377475E-20   2.22170122424765E-18
 29   13     1.10259824450433E-19   4.63091262691818E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.13547237092315E-18   3.66096256691542E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.22065429080126E-23   2.61032714540063E-21
 38   13     3.43847782668731E-23   1.75362369161053E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.39332616087528E-19   5.85196987567617E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.09941646426387E-18   2.68374324427610E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27181395168167E-15   1.50503441777357E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.04025941240954E-21   9.79324517956579E-20
 35   14     4.25784219637653E-23   2.08634267622450E-21
 36   14     5.04790700969720E-22   2.52395350484860E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.06382104315385E-20   2.63318694244000E-18
 39   14     5.59087428965098E-20   2.96316337351502E-18
 40   14     2.18403738809181E-21   1.17938018956958E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.85063030417644E-19   2.51577103079587E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.16320419918179E-24   1.42344188963180E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.79528384842983E-16   3.66378340876202E-14
 33   15     1.35720378717361E-24   6.51457817843334E-23
 34   15     4.00770324551589E-19   1.96377459030279E-17
 35   15     1.27703416287295E-19   6.38517081436475E-18
 36   15     1.88900809659713E-19   9.63394129264535E-18
 37   15     1.30875108306729E-20   6.80550563194991E-19
