    time    temp    dens
   5.24887253107268E-02   4.59211895557566E-01   2.73222756416130E+06
     nin     zin       y       x
  1    0     8.52050844067837E-01   8.52050844067837E-01
  0    1     1.39042517643877E-14   1.39042517643877E-14
  1    1     7.58214558305405E-13   1.51642911661081E-12
  2    1     9.28818648738713E-09   2.78645594621614E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05213712918348E-06   2.42085485167339E-05
  4    2     2.58786790925327E-07   1.55272074555196E-06
  3    3     4.48716965317312E-22   2.69230179190387E-21
  4    3     3.16216205270497E-16   2.21351343689348E-15
  5    3     5.81434199112472E-16   4.65147359289978E-15
  6    3     5.51561265851541E-08   4.96405139266387E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07748567731803E-14   2.76973710958623E-13
  6    4     1.26368964021632E-13   1.26368964021632E-12
  7    4     1.51327220516229E-13   1.66459942567852E-12
  8    4     4.27569787294559E-06   5.13083744753470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16879505203296E-16   1.28567455723625E-15
  7    5     2.33789588075814E-14   2.80547505690976E-13
  8    5     2.22823141136158E-12   2.89670083477005E-11
  9    5     2.13295836878776E-06   2.98614171630286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83743335996953E-21   4.60492003196344E-20
  7    6     9.79334135104318E-21   1.27313437563561E-19
  8    6     3.07759492323840E-14   4.30863289253376E-13
  9    6     2.09874667942757E-13   3.14812001914135E-12
 10    6     1.56676397155133E-11   2.50682235448212E-10
 11    6     3.00231802941191E-06   5.10394065000025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65205007419536E-21   8.47807511129304E-20
  9    7     3.01367595177057E-15   4.82188152283292E-14
 10    7     3.46598131871880E-14   5.89216824182196E-13
 11    7     3.12259891010551E-14   5.62067803818992E-13
 12    7     6.54931652984308E-15   1.24437014067019E-13
 13    7     1.70047948798199E-07   3.40095897596398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32116530412668E-25   5.31386448660269E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29318924170886E-23   4.12774063507595E-22
 11    8     6.20029329061760E-18   1.17805572521734E-16
 12    8     6.64489959698269E-16   1.32897991939654E-14
 13    8     4.65906705992464E-14   9.78404082584174E-13
 14    8     1.07171445769429E-08   2.35777180692743E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.27361069847051E-23   1.31745824667881E-21
 13    9     1.57612993093380E-17   3.46748584805436E-16
 14    9     8.77610429269637E-19   2.01850398732016E-17
 15    9     2.57432518234824E-18   6.17838043763577E-17
 16    9     4.73527826592227E-18   1.18381956648057E-16
 17    9     2.00166962335684E-11   5.20434102072777E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94716468076765E-19   4.86791170191912E-18
 16   10     2.31126369329587E-18   6.00928560256926E-17
 17   10     1.96253594460190E-19   5.29884705042514E-18
 18   10     1.43599553732265E-18   4.02078750450342E-17
 19   10     9.34325075670824E-20   2.70954271944539E-18
 20   10     7.34363243359070E-19   2.20308973007721E-17
 21   10     2.56362384661902E-19   7.94723392451896E-18
 22   10     4.78130740130369E-12   1.53001836841718E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91021102156214E-24   9.89471747331129E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00412231355819E-25   2.91195470931876E-24
 19   11     2.97907635633709E-22   8.93722906901127E-21
 20   11     1.13238916370295E-19   3.51040640747914E-18
 21   11     9.87859521372970E-19   3.16115046839350E-17
 22   11     2.79842551635960E-18   9.23480420398667E-17
 23   11     1.07847064440166E-19   3.66680019096564E-18
 24   11     1.66584530000641E-12   5.83045855002244E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.22398120178983E-23   2.30287304466224E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.99186920976062E-21   9.87316839221006E-20
 22   12     3.78126558406276E-12   1.28563029858134E-10
 23   12     1.83979579728792E-20   6.43928529050772E-19
 24   12     4.99174708045593E-13   1.79702894896414E-11
 25   12     3.45744191864952E-20   1.27925350990032E-18
 26   12     8.00943594408776E-14   3.04358565875335E-12
 27   12     6.94233414008269E-22   2.70751031463225E-20
 28   12     5.24570817260182E-15   2.09828326904073E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76527414770653E-20   1.21672062499087E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11035297822112E-21   6.96416482812969E-20
 21   13     5.37740145986038E-22   1.82831649635253E-20
 22   13     3.01458446271583E-20   1.05510456195054E-18
 23   13     3.03881740052286E-21   1.09397426418823E-19
 24   13     6.72336211852139E-19   2.48764398385291E-17
 25   13     3.55700591512611E-21   1.35166224774792E-19
 26   13     3.35190247280558E-15   1.30724196439418E-13
 27   13     3.41050225676015E-21   1.36420090270406E-19
 28   13     7.14530531650037E-13   2.92957517976515E-11
 29   13     1.12357323105025E-24   4.71900757041104E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.20952592722414E-21   1.44428666725086E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.68078675169578E-25   1.36189109812744E-23
 24   14     1.48399209956045E-22   5.63916997832970E-21
 25   14     5.41136072986231E-22   2.11043068464630E-20
 26   14     6.00635842735973E-21   2.40254337094389E-19
 27   14     3.65671742793950E-21   1.49925414545520E-19
 28   14     6.76510014749849E-13   2.84134206194937E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.70407021308489E-18   7.49790893757350E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54654931126060E-16   2.55141268317988E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80670016901093E-21   7.40747069294483E-20
 27   15     3.50634805768461E-22   1.47266618422754E-20
 28   15     1.99944175562889E-13   8.59759954920424E-12
 29   15     7.94450195712315E-24   3.49558086113419E-22
 30   15     1.08764604749267E-20   4.89440721371701E-19
 31   15     1.01768409737226E-23   4.68134684791241E-22
 32   15     1.13093350576521E-15   5.31538747709649E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.48292107677685E-25   7.26631327620655E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.59524339283931E-25   1.06404979106412E-23
 26   16     2.12452733166522E-22   8.92301479299392E-21
 27   16     2.77910676004724E-22   1.19501590682031E-20
 28   16     2.57030551386023E-21   1.13093442609850E-19
 29   16     3.07393470084236E-22   1.38327061537906E-20
 30   16     3.59896569372946E-20   1.65552421911555E-18
 31   16     4.84857824583465E-22   2.27883177554228E-20
 32   16     4.26856109001745E-16   2.04890932320838E-14
 33   16     3.30274425340101E-21   1.61834468416649E-19
 34   16     1.14677153100678E-14   5.73385765503389E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.42227404777535E-23   2.29958250484318E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.65972282241380E-24   2.51625032410345E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
