    time    temp    dens
   1.15837523708146E-02   1.76517080628373E-01   2.54195086662314E+08
     nin     zin       y       x
  1    0     8.73535362283323E-01   8.73535362283323E-01
  0    1     1.25318406963580E-16   1.25318406963580E-16
  1    1     1.39753999275336E-14   2.79507998550671E-14
  2    1     1.97524640410925E-09   5.92573921232776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49589772760312E-07   5.98359091041246E-07
  4    2     2.68110563927785E-07   1.60866338356671E-06
  3    3     6.19962834907192E-24   3.71977700944315E-23
  4    3     1.02824162935384E-19   7.19769140547688E-19
  5    3     2.03251666863717E-19   1.62601333490974E-18
  6    3     7.53119960832337E-10   6.77807964749104E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21011118577458E-16   7.38910006719712E-15
  6    4     2.38974484202350E-15   2.38974484202350E-14
  7    4     2.87353050734377E-15   3.16088355807815E-14
  8    4     2.15045660659632E-06   2.58054792791559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42870724866753E-19   3.77157797353429E-18
  7    5     1.72275260377158E-16   2.06730312452589E-15
  8    5     3.57344552925180E-14   4.64547918802734E-13
  9    5     3.25292125193610E-07   4.55408975271054E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.57991389385052E-24   7.25388806200568E-23
  8    6     1.21719606882968E-16   1.70407449636155E-15
  9    6     8.72883550242517E-16   1.30932532536378E-14
 10    6     1.25742184080938E-15   2.01187494529501E-14
 11    6     6.88245166168786E-08   1.17001678248694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56320003998076E-18   2.50112006396922E-17
 10    7     2.16717050433973E-17   3.68418985737754E-16
 11    7     1.95246438515864E-17   3.51443589328556E-16
 12    7     4.09508488725631E-18   7.78066128578700E-17
 13    7     6.86651954450711E-10   1.37330390890142E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71768611723752E-22   3.26360362275129E-21
 12    8     7.31871058797077E-20   1.46374211759415E-18
 13    8     5.13152611137908E-18   1.07762048338961E-16
 14    8     7.77420228221137E-12   1.71032450208650E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11759545917362E-22   6.85871001018196E-21
 14    9     1.73591926107588E-23   3.99261430047452E-22
 15    9     5.09203264574930E-23   1.22208783497983E-21
 16    9     2.88153824665070E-23   7.20384561662675E-22
 17    9     3.95884101443736E-15   1.02929866375371E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01656207062814E-24   2.54140517657035E-23
 16   10     1.24227603893542E-23   3.22991770123210E-22
 17   10     2.67374461352937E-25   7.21911045652931E-24
 18   10     2.44967265714178E-24   6.85908343999698E-23
 19   10     1.35686288438404E-25   3.93490236471372E-24
 20   10     1.46234659790748E-24   4.38703979372244E-23
 21   10     3.31515409414200E-25   1.02769776918402E-23
 22   10     3.51923631392850E-16   1.12615562045712E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08538279460185E-21   7.09030150164630E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.86222776100650E-25   1.87591288352208E-23
 22   11     1.49287328285917E-24   4.92648183343526E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.19208570625759E-17   2.16722999719016E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.45431538700585E-24   9.08096693192165E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.15941024992747E-25   2.01216999747171E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.82672637528198E-17   9.61086967595874E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.84423212613857E-18   2.46392356540989E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35378306590417E-22   5.14437565043585E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.94549526904926E-21   1.57819810761970E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48415020842852E-19   2.41302609170855E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.58646041585506E-21   3.34871956218347E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.16928346632219E-18   8.89406221192098E-17
 29   13     9.38477150932751E-20   3.94160403391755E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.61038890972703E-18   1.17467500937716E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.61720073789742E-19   3.61922430991692E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89228285468050E-18   3.91260445605942E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
