    time    temp    dens
   1.12360866072678E+00   5.71485374243472E-01   2.78528546221429E+02
     nin     zin       y       x
  1    0     6.02714669571365E-06   6.02714669571365E-06
  0    1     1.44756662424570E-11   1.44756662424570E-11
  1    1     2.14041703832914E-11   4.28083407665828E-11
  2    1     2.14766069064220E-09   6.44298207192660E-09
  1    2     4.96996978621486E-19   1.49099093586446E-18
  2    2     2.69348220785118E-04   1.07739288314047E-03
  4    2     1.00796272026119E-07   6.04777632156714E-07
  3    3     2.02948335645369E-13   1.21769001387222E-12
  4    3     3.24283871365604E-10   2.26998709955923E-09
  5    3     2.07840600210315E-12   1.66272480168252E-11
  6    3     1.58654081198049E-06   1.42788673078244E-05
  3    4     3.44650966392071E-21   2.41255676474450E-20
  5    4     5.84391241586703E-08   5.25952117428033E-07
  6    4     7.57132574304634E-07   7.57132574304634E-06
  7    4     9.65160561719129E-15   1.06167661789104E-13
  8    4     2.23444091487388E-09   2.68132909784865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25473082160503E-19   2.25473082160503E-18
  6    5     3.48862926371042E-10   3.83749219008146E-09
  7    5     1.82095863005709E-09   2.18515035606851E-08
  8    5     4.04097209627483E-09   5.25326372515728E-08
  9    5     4.14007132167669E-13   5.79609985034736E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19619994417625E-08   1.43543993301150E-07
  7    6     5.74662486224160E-09   7.47061232091408E-08
  8    6     6.63221460040782E-09   9.28510044057095E-08
  9    6     2.69304587253821E-10   4.03956880880731E-09
 10    6     7.26986274428430E-06   1.16317803908549E-04
 11    6     1.91781728471100E-11   3.26028938400869E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18104237306922E-20   1.53535508498998E-19
  7    7     5.00482878610200E-14   7.00676030054280E-13
  8    7     1.61411683621182E-07   2.42117525431773E-06
  9    7     3.73941598142679E-08   5.98306557028287E-07
 10    7     3.59780054972762E-08   6.11626093453696E-07
 11    7     1.99731076832209E-08   3.59515938297976E-07
 12    7     3.75698401185951E-09   7.13826962253308E-08
 13    7     1.43213500954393E-06   2.86427001908787E-05
