    time    temp    dens
   2.76094427044581E+00   2.41429012356516E-01   1.87733607229480E+01
     nin     zin       y       x
  1    0     4.73599148744739E-10   4.73599148744739E-10
  0    1     1.34443559586724E-13   1.34443559586724E-13
  1    1     2.17692595764647E-15   4.35385191529295E-15
  2    1     1.61415377101039E-08   4.84246131303116E-08
  1    2     3.93771684774558E-16   1.18131505432367E-15
  2    2     2.68956833308487E-04   1.07582733323395E-03
  4    2     2.45166460728594E-08   1.47099876437156E-07
  3    3     8.53813276290976E-09   5.12287965774586E-08
  4    3     2.65176282801005E-09   1.85623397960703E-08
  5    3     5.44778394601672E-13   4.35822715681338E-12
  6    3     6.98210420754049E-08   6.28389378678644E-07
  3    4     4.33495406747408E-18   3.03446784723186E-17
  5    4     1.07997515052604E-06   9.71977635473432E-06
  6    4     7.61587783330831E-07   7.61587783330831E-06
  7    4     1.62781176911722E-13   1.79059294602894E-12
  8    4     1.46111603781004E-20   1.75333924537205E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21411622251959E-13   1.21411622251959E-12
  6    5     2.28649986539314E-08   2.51514985193245E-07
  7    5     5.22457722845802E-14   6.26949267414962E-13
  8    5     1.69037664547892E-16   2.19748963912259E-15
  9    5     3.91134234559268E-25   5.47587928382976E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77224950244234E-07   5.72669940293081E-06
  7    6     1.65627551299361E-08   2.15315816689169E-07
  8    6     1.13722109865992E-08   1.59210953812388E-07
  9    6     3.65447348309693E-11   5.48171022464540E-10
 10    6     1.59683836588290E-06   2.55494138541264E-05
 11    6     1.66209244408227E-12   2.82555715493986E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89166063046383E-20   1.02591588196030E-18
  7    7     1.87365069789233E-11   2.62311097704926E-10
  8    7     5.76106217825782E-06   8.64159326738673E-05
  9    7     9.69268014902641E-08   1.55082882384423E-06
 10    7     2.79440155049573E-08   4.75048263584274E-07
 11    7     3.23232201426281E-09   5.81817962567305E-08
 12    7     1.31287423609119E-10   2.49446104857325E-09
 13    7     3.78477704540463E-10   7.56955409080926E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94365195187399E-24   5.91547792781099E-23
  8    8     2.13496491156611E-08   3.41594385850578E-07
  9    8     1.28915457422750E-09   2.19156277618675E-08
 10    8     1.54842000413356E-08   2.78715600744041E-07
 11    8     5.52155813401257E-07   1.04909604546239E-05
 12    8     9.84366352345487E-07   1.96873270469097E-05
 13    8     1.67289338240393E-07   3.51307610304826E-06
 14    8     5.15472663576305E-06   1.13403985986787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63899784862566E-24   1.46862963426636E-22
  9    9     3.79933975066250E-22   6.83881155119250E-21
 10    9     1.95422351646713E-08   3.71302468128755E-07
 11    9     7.07963760279609E-08   1.41592752055922E-06
 12    9     6.22326536910985E-08   1.30688572751307E-06
 13    9     2.99609130346427E-06   6.59140086762139E-05
 14    9     1.36239407503673E-09   3.13350637258447E-08
 15    9     1.64388809735842E-10   3.94533143366022E-09
 16    9     6.46404048860755E-14   1.61601012215189E-12
 17    9     3.40073648674213E-21   8.84191486552953E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30565499122760E-09   6.61130998245520E-08
 11   10     9.78138289426100E-09   2.05409040779481E-07
 12   10     4.69811044198535E-07   1.03358429723678E-05
 13   10     1.80359669334157E-09   4.14827239468560E-08
 14   10     2.12344277454958E-08   5.09626265891899E-07
 15   10     1.17781029861063E-08   2.94452574652659E-07
 16   10     1.40789060573535E-11   3.66051557491190E-10
 17   10     1.11461957017872E-18   3.00947283948253E-17
 18   10     1.46194643333397E-24   4.09345001333511E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87961359550443E-21   1.07351499101097E-19
 12   11     3.65872082719321E-11   8.41505790254439E-10
 13   11     1.02841625327934E-10   2.46819900787042E-09
 14   11     5.30743572958005E-08   1.32685893239501E-06
 15   11     2.49793860360410E-09   6.49464036937065E-08
 16   11     8.71467194108710E-11   2.35296142409352E-09
 17   11     4.68644293650394E-16   1.31220402222110E-14
 18   11     6.41162636561438E-20   1.85937164602817E-18
 19   11     2.20830752977768E-20   6.62492258933305E-19
 20   11     2.84992391147673E-25   8.83476412557787E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54718818292822E-16   2.29132516390277E-14
 13   12     5.82247876424453E-10   1.45561969106113E-08
 14   12     3.28966773994622E-09   8.55313612386016E-08
 15   12     2.15272170414312E-09   5.81234860118643E-08
 16   12     1.28155123524375E-09   3.58834345868250E-08
 17   12     3.51790079046246E-10   1.02019122923411E-08
 18   12     8.84849147951578E-11   2.65454744385473E-09
