    time    temp    dens
   3.43985374194335E+01   2.00118438684505E-02   9.70722317786367E-03
     nin     zin       y       x
  1    0     3.09488406633014E-10   3.09488406633014E-10
  0    1     8.79997170298415E-12   8.79997170298415E-12
  1    1     2.66283708921036E-16   5.32567417842073E-16
  2    1     2.56538053270779E-08   7.69614159812337E-08
  1    2     1.72630768739353E-15   5.17892306218060E-15
  2    2     2.69052876900841E-04   1.07621150760336E-03
  4    2     1.25449507767619E-19   7.52697046605714E-19
  3    3     1.65918973266032E-08   9.95513839596193E-08
  4    3     2.74850047840166E-09   1.92395033488116E-08
  5    3     6.60995032972932E-17   5.28796026378346E-16
  6    3     3.66483967576573E-25   3.29835570818916E-24
  3    4     8.40168369211991E-21   5.88117858448394E-20
  5    4     1.14965360482467E-06   1.03468824434220E-05
  6    4     7.61595753210109E-07   7.61595753210109E-06
  7    4     4.91021137731543E-13   5.40123251504697E-12
  8    4     1.63494517017552E-23   1.96193420421062E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.86260552810164E-15   7.86260552810164E-14
  6    5     2.30425261486973E-08   2.53467787635670E-07
  7    5     1.49796702320665E-18   1.79756042784799E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250239817376E-07   5.72700287780851E-06
  7    6     1.65673719401984E-08   2.15375835222579E-07
  8    6     1.17670818778443E-08   1.64739146289820E-07
  9    6     5.56476945901739E-15   8.34715418852609E-14
 10    6     1.37517627832757E-18   2.20028204532411E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90053638158772E-20   6.37069729606404E-19
  7    7     1.86982576904320E-11   2.61775607666048E-10
  8    7     7.34194845306913E-06   1.10129226796037E-04
  9    7     5.39920319394891E-09   8.63872511031825E-08
 10    7     1.53511042055630E-10   2.60968771494571E-09
 11    7     3.19506647720646E-21   5.75111965897163E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41512759313076E-24   2.12269138969615E-23
  8    8     1.55294284906964E-07   2.48470855851142E-06
  9    8     2.87753233447009E-09   4.89180496859915E-08
 10    8     1.81507307150103E-08   3.26713152870186E-07
 11    8     2.44721104219122E-07   4.64970098016333E-06
 12    8     1.95045561856786E-07   3.90091123713572E-06
 13    8     2.97744452399229E-10   6.25263350038381E-09
 14    8     3.62779787703623E-10   7.98115532947970E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00380042118864E-24   3.40646071602069E-23
  9    9     1.45840439458281E-23   2.62512791024905E-22
 10    9     3.26978130779512E-07   6.21258448481072E-06
 11    9     2.75403844263086E-07   5.50807688526172E-06
 12    9     3.77514553208838E-09   7.92780561738560E-08
 13    9     8.20075316655106E-08   1.80416569664123E-06
 14    9     8.82467791085529E-14   2.02967591949672E-12
 15    9     1.37602743946604E-23   3.30246585471849E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88059913962482E-07   1.17611982792496E-05
 11   10     2.35606993357969E-07   4.94774686051734E-06
 12   10     8.53820298192591E-06   1.87840465602370E-04
 13   10     1.86846361086075E-09   4.29746630497972E-08
 14   10     1.91995753779457E-08   4.60789809070697E-07
 15   10     5.44304979769842E-18   1.36076244942460E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23442309280521E-21   4.91573080417146E-20
 12   11     1.43507194696051E-09   3.30066547800917E-08
 13   11     2.29159121823428E-09   5.49981892376228E-08
 14   11     4.47903810556607E-08   1.11975952639152E-06
 15   11     6.75107149005110E-14   1.75527858741329E-12
 16   11     3.77801616269984E-20   1.02006436392896E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96808345114053E-13   1.19234002827373E-11
 13   12     2.05620999661032E-08   5.14052499152581E-07
 14   12     5.88259078043695E-09   1.52947360291361E-07
 15   12     2.15085319176249E-09   5.80730361775874E-08
 16   12     1.28727779085766E-09   3.60437781440145E-08
 17   12     6.93665868689982E-16   2.01163101920095E-14
 18   12     2.23255217495862E-22   6.69765652487587E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99053176821050E-23   1.81753825973473E-21
 14   13     8.75625049090553E-11   2.36418763254449E-09
 15   13     4.52279888679362E-13   1.26638368830221E-11
 16   13     7.41408224496107E-10   2.15008385103871E-08
 17   13     4.09350953875960E-12   1.22805286162788E-10
 18   13     9.39403201223732E-18   2.91214992379357E-16
 19   13     1.45993858659678E-25   4.67180347710969E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71809634681015E-14   1.32106697710684E-12
 15   14     4.18891910451556E-11   1.21478654030951E-09
 16   14     1.96427220747934E-09   5.89281662243801E-08
 17   14     2.47114654185401E-09   7.66055427974742E-08
 18   14     1.03048399086126E-08   3.29754877075605E-07
 19   14     2.80784908817120E-10   9.26590199096495E-09
 20   14     5.86653138842262E-12   1.99462067206369E-10
 21   14     3.76559875593669E-19   1.31795956457784E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
