    time    temp    dens
   3.83300000000000E-03   2.13825760837430E-01   6.01169999999999E+09
     nin     zin       y       x
  1    0     8.76813221211742E-01   8.76813221211742E-01
  0    1     5.46756653004852E-18   5.46756653004852E-18
  1    1     5.40069035711200E-16   1.08013807142240E-15
  2    1     2.76980799246813E-10   8.30942397740438E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41359847854559E-09   9.65439391418237E-09
  4    2     2.69914814029254E-07   1.61948888417552E-06
  3    3     2.62096341828771E-25   1.57257805097263E-24
  4    3     9.93939044895290E-22   6.95757331426703E-21
  5    3     1.96316414065988E-21   1.57053131252790E-20
  6    3     1.21962755334700E-10   1.09766479801230E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56562187858225E-17   3.20905969072402E-16
  6    4     1.09798478469733E-16   1.09798478469733E-15
  7    4     1.32031582770399E-16   1.45234741047439E-15
  8    4     6.64294229875547E-07   7.97153075850657E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82502030914097E-21   5.30752234005506E-20
  7    5     2.12639075621674E-18   2.55166890746008E-17
  8    5     3.83862339890244E-16   4.99021041857317E-15
  9    5     2.90023978490024E-08   4.06033569886033E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.79384869931343E-19   5.31138817903881E-18
  9    6     2.70595441811308E-18   4.05893162716962E-17
 10    6     3.89855869732042E-18   6.23769391571267E-17
 11    6     1.53958196283862E-09   2.61728933682565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29400692186447E-21   2.07041107498315E-20
 10    7     1.68583658572807E-20   2.86592219573772E-19
 11    7     1.51881727849432E-20   2.73387110128978E-19
 12    7     3.18555655942000E-21   6.05255746289800E-20
 13    7     3.95553506846759E-12   7.91107013693518E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46610774164819E-23   2.93221548329639E-22
 13    8     1.02796467109527E-21   2.15872580930006E-20
 14    8     1.15784024852616E-14   2.54724854675755E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66188623995120E-18   4.32090422387312E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.00900078270927E-20   1.60288025046697E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.31627252299061E-21   2.48753265781681E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.71975536472703E-21   2.35191437765446E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.19329571983381E-23   1.92151941633851E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.98521294960625E-23   2.33423305034644E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
