    time    temp    dens
   7.84966651506569E-01   6.49653468110275E-01   8.16885762492407E+02
     nin     zin       y       x
  1    0     3.30577843139287E-01   3.30577843139287E-01
  0    1     4.97101786829705E-11   4.97101786829705E-11
  1    1     1.44639901840329E-09   2.89279803680658E-09
  2    1     1.81497853569366E-07   5.44493560708099E-07
  1    2     4.91728556562766E-20   1.47518566968830E-19
  2    2     2.41544633438307E-04   9.66178533753229E-04
  4    2     1.35090594646406E-07   8.10543567878436E-07
  3    3     1.47854265589453E-18   8.87125593536717E-18
  4    3     1.42015893632479E-12   9.94111255427352E-12
  5    3     2.12083174528056E-12   1.69666539622445E-11
  6    3     2.62379032487155E-06   2.36141129238440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11192383741031E-12   8.20073145366928E-11
  6    4     8.98818693995250E-08   8.98818693995250E-07
  7    4     4.43273665437601E-11   4.87601031981361E-10
  8    4     1.40874000517292E-07   1.69048800620751E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05242723457478E-14   7.75766995803225E-13
  7    5     6.00605203022999E-12   7.20726243627599E-11
  8    5     4.63453620730593E-08   6.02489706949771E-07
  9    5     5.58764506875569E-08   7.82270309625796E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53602866810595E-16   1.02432344017271E-14
  7    6     8.76800818847782E-13   1.13984106450212E-11
  8    6     8.53614765135043E-12   1.19506067118906E-10
  9    6     5.40341791864017E-11   8.10512687796025E-10
 10    6     8.71594882069961E-06   1.39455181131194E-04
 11    6     5.05845858180138E-07   8.59937958906235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32316166909409E-21   1.85242633673172E-20
  8    7     1.89155806340936E-11   2.83733709511404E-10
  9    7     4.67221976413147E-11   7.47555162261035E-10
 10    7     1.93974108819330E-10   3.29755984992861E-09
 11    7     1.74733314184512E-10   3.14519965532122E-09
 12    7     3.67979996064279E-11   6.99161992522129E-10
 13    7     2.16087474430118E-06   4.32174948860236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25161287382413E-17   2.00258059811861E-16
  9    8     9.05497582314255E-20   1.53934588993423E-18
 10    8     2.44463388235826E-16   4.40034098824488E-15
 11    8     8.06806993797979E-13   1.53293328821616E-11
 12    8     5.14558769037493E-11   1.02911753807499E-09
 13    8     3.59964423437016E-09   7.55925289217733E-08
 14    8     6.47141198577234E-06   1.42371063686991E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.73165156159927E-21   1.84901379670386E-19
 11    9     4.85930763019045E-20   9.71861526038091E-19
 12    9     2.95195006352748E-14   6.19909513340772E-13
 13    9     5.81316188391755E-11   1.27889561446186E-09
 14    9     3.23680063816765E-12   7.44464146778559E-11
