    time    temp    dens
   6.07652381949983E-02   6.17329854573510E-01   1.76095935733788E+06
     nin     zin       y       x
  1    0     8.44043893356793E-01   8.44043893356793E-01
  0    1     2.28452723921212E-14   2.28452723921212E-14
  1    1     9.61395441798384E-13   1.92279088359677E-12
  2    1     9.65492410437831E-09   2.89647723131349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15891326779424E-06   3.26356530711770E-05
  4    2     2.56940062582073E-07   1.54164037549244E-06
  3    3     5.35680644128778E-22   3.21408386477267E-21
  4    3     9.02246787968842E-16   6.31572751578189E-15
  5    3     1.40986672974211E-15   1.12789338379368E-14
  6    3     1.11213179423397E-07   1.00091861481057E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07764422814601E-14   2.76987980533141E-13
  6    4     1.80391172570092E-13   1.80391172570092E-12
  7    4     1.72659770011549E-13   1.89925747012703E-12
  8    4     4.05454187991179E-06   4.86545025589415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13598340763770E-16   2.34958174840147E-15
  7    5     3.08240458385466E-14   3.69888550062559E-13
  8    5     1.27312414432191E-10   1.65506138761849E-09
  9    5     2.24213031265290E-06   3.13898243771406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51101211602887E-20   3.01321453923464E-19
  7    6     4.69546720912106E-19   6.10410737185737E-18
  8    6     3.88305975704096E-14   5.43628365985734E-13
  9    6     2.57177452378219E-13   3.85766178567329E-12
 10    6     5.69085021527166E-09   9.10536034443466E-08
 11    6     3.90218561809930E-06   6.63371555076881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36229114605365E-18   3.54343671908048E-17
  9    7     4.62233924644307E-15   7.39574279430892E-14
 10    7     5.25056818478161E-14   8.92596591412874E-13
 11    7     4.73038280541385E-14   8.51468904974493E-13
 12    7     9.92202297394274E-15   1.88518436504912E-13
 13    7     2.63705452894712E-07   5.27410905789423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
