    time    temp    dens
   1.01403565682723E+00   6.00578403964544E-01   3.78926751839923E+02
     nin     zin       y       x
  1    0     7.91430800626128E-02   7.91430800626128E-02
  0    1     1.05603065962309E-10   1.05603065962309E-10
  1    1     2.62133837982645E-09   5.24267675965290E-09
  2    1     7.95814385787582E-08   2.38744315736275E-07
  1    2     6.05243873042676E-19   1.81573161912803E-18
  2    2     2.67656287432507E-04   1.07062514973003E-03
  4    2     1.10819223728882E-07   6.64915342373292E-07
  3    3     1.17525570328436E-17   7.05153421970616E-17
  4    3     2.56363435350201E-12   1.79454404745141E-11
  5    3     3.96542559782583E-12   3.17234047826067E-11
  6    3     1.93856713780461E-06   1.74471042402415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27574329022230E-11   5.64816896120007E-10
  6    4     4.84592905813715E-07   4.84592905813715E-06
  7    4     6.23632130658764E-11   6.85995343724640E-10
  8    4     3.75816284782025E-08   4.50979541738430E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24100628095682E-13   2.46510690905250E-12
  7    5     1.49267616731708E-11   1.79121140078049E-10
  8    5     2.21419856801715E-08   2.87845813842230E-07
  9    5     1.36015029893363E-08   1.90421041850709E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96224723548331E-14   2.35469668257997E-13
  7    6     4.27204592003723E-12   5.55365969604840E-11
  8    6     2.82143760009411E-11   3.95001264013175E-10
  9    6     1.77568832581751E-10   2.66353248872627E-09
 10    6     7.81632169251561E-06   1.25061147080250E-04
 11    6     1.65794101606715E-07   2.81849972731416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76349318867605E-20   2.46889046414647E-19
  8    7     1.64966614260419E-10   2.47449921390629E-09
  9    7     3.89678668897353E-10   6.23485870235764E-09
 10    7     1.49126788248792E-09   2.53515540022946E-08
 11    7     1.33972444354640E-09   2.41150399838352E-08
 12    7     2.80886377668044E-10   5.33684117569283E-09
 13    7     1.85142920560026E-06   3.70285841120051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37192888375001E-16   1.49950862140000E-14
  9    8     7.80986957894602E-18   1.32767782842082E-16
 10    8     1.75929200914030E-14   3.16672561645254E-13
 11    8     5.99712903699427E-12   1.13945451702891E-10
 12    8     4.29194604552858E-10   8.58389209105716E-09
 13    8     2.87088777137185E-08   6.02886431988089E-07
 14    8     8.27128548416947E-06   1.81968280651728E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35701927217309E-19   2.57833661712887E-18
 11    9     2.80083822565721E-18   5.60167645131442E-17
 12    9     2.26161044020119E-12   4.74938192442249E-11
 13    9     7.20941495606761E-10   1.58607129033487E-08
 14    9     4.01316570144281E-11   9.23028111331846E-10
 15    9     1.17614225367666E-10   2.82274140882400E-09
 16    9     2.64123620496710E-08   6.60309051241776E-07
 17    9     2.99516760872682E-08   7.78743578268973E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24073817377604E-25   2.48147634755207E-24
