    time    temp    dens
   4.02980265051554E-02   2.91859361484575E-01   6.03758992164714E+06
     nin     zin       y       x
  1    0     8.61643692152833E-01   8.61643692152833E-01
  0    1     5.75761011559844E-15   5.75761011559844E-15
  1    1     4.52538160159209E-13   9.05076320318419E-13
  2    1     8.69842552973862E-09   2.60952765892159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68699379636171E-06   1.47479751854468E-05
  4    2     2.61531109716450E-07   1.56918665829870E-06
  3    3     2.50778076579868E-22   1.50466845947921E-21
  4    3     4.85156076215127E-17   3.39609253350589E-16
  5    3     9.58227176631478E-17   7.66581741305183E-16
  6    3     1.94949018181186E-08   1.75454116363068E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05893104718224E-14   1.85303794246401E-13
  6    4     7.04007361295957E-14   7.04007361295957E-13
  7    4     8.46562127867067E-14   9.31218340653774E-13
  8    4     4.19867265058592E-06   5.03840718070311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71491057904303E-17   4.08640163694734E-16
  7    5     1.22772036688239E-14   1.47326444025887E-13
  8    5     1.79772166886450E-12   2.33703816952385E-11
  9    5     1.79297443428639E-06   2.51016420800094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64862751206841E-23   7.97835301448210E-22
  7    6     5.49860743593657E-21   7.14818966671754E-20
  8    6     1.76442241703162E-14   2.47019138384427E-13
  9    6     1.24166706200970E-13   1.86250059301455E-12
 10    6     1.78949468590859E-13   2.86319149745374E-12
 11    6     1.76718886724646E-06   3.00422107431898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37910921062560E-23   8.06866381593841E-22
  9    7     1.18492190551996E-15   1.89587504883193E-14
 10    7     1.43636233740123E-14   2.44181597358209E-13
 11    7     1.29405870853879E-14   2.32930567536981E-13
 12    7     2.71414942205094E-15   5.15688390189679E-14
 13    7     7.33645856247754E-08   1.46729171249551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48211122696039E-24   4.46780020852870E-23
 11    8     9.49331435664839E-19   1.80372972776319E-17
 12    8     2.01843875705771E-16   4.03687751411541E-15
 13    8     1.41522625151155E-14   2.97197512817425E-13
 14    8     3.40147099340551E-09   7.48323618549213E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33512589454410E-23   2.80376437854261E-22
 13    9     3.52101560759405E-18   7.74623433670691E-17
 14    9     1.96054900385474E-19   4.50926270886589E-18
 15    9     5.75094651933697E-19   1.38022716464087E-17
 16    9     5.80189304870576E-19   1.45047326217644E-17
 17    9     5.25274735842917E-12   1.36571431319158E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48171086065934E-20   8.70427715164834E-19
 16   10     4.25469765658457E-19   1.10622139071199E-17
 17   10     1.88618636045995E-20   5.09270317324187E-19
 18   10     1.53947777873570E-19   4.31053778045996E-18
 19   10     9.31322715921813E-21   2.70083587617326E-19
 20   10     8.40021320932008E-20   2.52006396279602E-18
 21   10     2.42845894372219E-20   7.52822272553880E-19
 22   10     1.10951902360778E-12   3.55046087554490E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07237304269797E-23   7.04606834517310E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.61023323887551E-23   7.83069971662654E-22
 20   11     9.95468098130045E-21   3.08595110420314E-19
 21   11     8.80921640146556E-20   2.81894924846898E-18
 22   11     2.46588616089765E-19   8.13742433096225E-18
 23   11     1.06555030756121E-20   3.62287104570810E-19
 24   11     3.60414846481536E-13   1.26145196268538E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.54131542439686E-22   8.38634090050964E-21
 22   12     6.28454909808038E-13   2.13674669334733E-11
 23   12     1.58938862894928E-21   5.56286020132247E-20
 24   12     1.07603289329058E-13   3.87371841584607E-12
 25   12     2.33376987353313E-23   8.63494853207257E-22
 26   12     1.30099480465662E-16   4.94378025769517E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.42893477097550E-20   3.37157390839020E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.74316451805570E-20   2.96699238794451E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33851764229726E-22   4.41710821958096E-21
 21   13     3.40270274101880E-23   1.15691893194639E-21
 22   13     1.99628568215316E-21   6.98699988753605E-20
 23   13     2.15579039827948E-22   7.76084543380613E-21
 24   13     4.75994402616607E-20   1.76117928968145E-18
 25   13     2.74344413643154E-22   1.04250877184398E-20
 26   13     1.14452914348728E-15   4.46366365960040E-14
 27   13     2.43152478538400E-22   9.72609914153601E-21
 28   13     1.08969458117159E-13   4.46774778280351E-12
 29   13     1.17446345920349E-20   4.93274652865465E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37772190240382E-20   1.06997485608172E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.32585507366912E-23   8.83824927994267E-22
 25   14     3.37113737808882E-23   1.31474357745464E-21
 26   14     3.61634280714676E-22   1.44653712285870E-20
 27   14     2.14679545216249E-22   8.80186135386619E-21
 28   14     7.98127202322068E-14   3.35213424975269E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.06949380062891E-18   1.35057727227672E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72351779761295E-16   4.01281818690196E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.24603865392787E-23   3.79087584811043E-21
 27   15     1.66759481911540E-23   7.00389824028470E-22
 28   15     1.75983018836994E-14   7.56726980999073E-13
 29   15     2.59590567978748E-25   1.14219849910649E-23
 30   15     5.73795283789035E-22   2.58207877705066E-20
 31   15     3.65659526741558E-25   1.68203382301116E-23
 32   15     1.02178583188339E-15   4.80239340985193E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.56504601206206E-24   3.21687254591041E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.90586567694860E-24   3.74046358431841E-22
 27   16     9.99383054889412E-24   4.29734713602447E-22
 28   16     8.74914229646118E-23   3.84962261044292E-21
 29   16     1.12077536663868E-23   5.04348914987406E-22
 30   16     1.39953570118234E-21   6.43786422543877E-20
 31   16     1.85859524443068E-23   8.73539764882419E-22
 32   16     2.97589520893206E-16   1.42842970028739E-14
 33   16     1.15543760582255E-22   5.66164426853051E-21
 34   16     1.03762072893806E-15   5.18810364469028E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.83124684666939E-21   9.52248360268080E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.00228242148399E-22   3.24123250760136E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.75011852897435E-23   9.80066376225634E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.39369920545349E-24   1.59503862656314E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
