    time    temp    dens
   2.06654344783414E+02   1.00000000000000E-02   4.47694052655102E-05
     nin     zin       y       x
  1    0     7.24444083677291E-10   7.24444083677291E-10
  0    1     1.31480954585983E-10   1.31480954585983E-10
  1    1     3.45796658700621E-16   6.91593317401242E-16
  2    1     2.58295090195227E-08   7.74885270585682E-08
  1    2     9.50137438116382E-15   2.85041231434915E-14
  2    2     2.71987532984345E-04   1.08795013193738E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64161657294078E-08   9.84969943764467E-08
  4    3     2.74852520479251E-09   1.92396764335476E-08
  5    3     7.13560410644490E-19   5.70848328515592E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31871503506401E-21   4.42310052454481E-20
  5    4     1.14965352689034E-06   1.03468817420131E-05
  6    4     7.61595808533524E-07   7.61595808533524E-06
  7    4     4.29830766909542E-16   4.72813843600496E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59307569214915E-15   7.59307569214915E-14
  6    5     2.30430222724475E-08   2.53473244996922E-07
  7    5     1.58843850554484E-20   1.90612620665380E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288188075E-07   5.72700345825690E-06
  7    6     1.65673892111424E-08   2.15376059744851E-07
  8    6     1.17670888428263E-08   1.64739243799568E-07
  9    6     2.69291134000587E-20   4.03936701000881E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99448266313327E-20   5.19282746207325E-19
  7    7     1.86977768137318E-11   2.61768875392245E-10
  8    7     7.34194843953828E-06   1.10129226593074E-04
  9    7     6.78731492469223E-16   1.08597038795076E-14
 10    7     4.24552406353307E-22   7.21739090800622E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28030578425800E-25   7.92045867638700E-24
  8    8     1.60839428048323E-07   2.57343084877318E-06
  9    8     2.88505087605797E-09   4.90458648929855E-08
 10    8     1.81507309457445E-08   3.26713157023401E-07
 11    8     3.04954610491064E-09   5.79413759933021E-08
 12    8     3.46399709635055E-11   6.92799419270109E-10
 13    8     1.06019241157818E-22   2.22640406431417E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07790847333594E-25   5.23244440467109E-24
  9    9     1.39325687138905E-23   2.50786236850028E-22
 10    9     5.68649685757504E-07   1.08043440293926E-05
 11    9     1.42086340875403E-10   2.84172681750805E-09
 12    9     2.20895109385678E-17   4.63879729709923E-16
 13    9     3.25551562679561E-19   7.16213437895033E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05832747939258E-06   2.11665495878516E-05
 11   10     2.39682125492959E-07   5.03332463535214E-06
 12   10     8.62057013868928E-06   1.89652543051164E-04
 13   10     7.81066484896661E-11   1.79645291526232E-09
 14   10     1.06725317673797E-08   2.56140762417113E-07
 15   10     1.50666424908305E-20   3.76666062270762E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18216100683680E-21   4.80075421504097E-20
 12   11     3.23134664926167E-09   7.43209729330185E-08
 13   11     1.08032298805310E-08   2.59277517132745E-07
 14   11     6.00679503778031E-09   1.50169875944508E-07
 15   11     7.00270112318453E-17   1.82070229202798E-15
 16   11     2.77442466319636E-25   7.49094659063018E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59458725503398E-11   3.82700941208156E-10
 13   12     5.93447096128686E-08   1.48361774032172E-06
 14   12     5.88378876236344E-09   1.52978507821449E-07
 15   12     1.74259071135910E-09   4.70499492066958E-08
 16   12     1.28530528984178E-09   3.59885481155700E-08
 17   12     4.25885060545057E-18   1.23506667558066E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
