    time    temp    dens
   2.00849104006960E+00   3.30464459701559E-01   4.87646656140205E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94170668702886E-21   6.47175471146349E-20
 12   11     1.40757699029689E-11   3.23742707768285E-10
 13   11     4.90455518651321E-11   1.17709324476317E-09
 14   11     3.75013459237902E-08   9.37533648094755E-07
 15   11     3.70341959855839E-09   9.62889095625181E-08
 16   11     4.61429684511386E-10   1.24586014818074E-08
 17   11     2.41649217681664E-14   6.76617809508659E-13
 18   11     2.19418515737906E-15   6.36313695639928E-14
 19   11     6.58469850450584E-16   1.97540955135175E-14
 20   11     8.04332114466592E-20   2.49342955484643E-18
 21   11     5.49548244676929E-25   1.75855438296617E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23246103229955E-16   5.35790647751891E-15
 13   12     1.77330475018247E-10   4.43326187545616E-09
 14   12     1.77497270577796E-09   4.61492903502271E-08
 15   12     1.78169464199819E-09   4.81057553339511E-08
 16   12     1.26793743064098E-09   3.55022480579476E-08
 17   12     5.24882893747273E-10   1.52216039186709E-08
 18   12     4.12954486326541E-10   1.23886345897962E-08
 19   12     1.15067274251256E-10   3.56708550178893E-09
 20   12     1.32286416800136E-11   4.23316533760436E-10
 21   12     2.68175258813133E-12   8.84978354083338E-11
 22   12     9.95014459088696E-17   3.38304916090157E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.61105829372066E-23   2.23887515636737E-21
 14   13     9.82287551635059E-13   2.65217638941466E-11
 15   13     6.35205478185042E-14   1.77857533891812E-12
 16   13     2.60222442389124E-10   7.54645082928461E-09
 17   13     1.42954404218677E-09   4.28863212656031E-08
 18   13     1.23206670472663E-09   3.81940678465255E-08
 19   13     8.25721087980421E-12   2.64230748153735E-10
 20   13     2.03188161822576E-12   6.70520934014501E-11
 21   13     9.93424246564808E-15   3.37764243832035E-13
 22   13     3.60944282002897E-15   1.26330498701014E-13
 23   13     1.04787568258751E-12   3.77235245731504E-11
 24   13     5.94331843711428E-17   2.19902782173228E-15
 25   13     1.08453453198125E-23   4.12123122152876E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33705041749662E-16   3.74374116899053E-15
 15   14     1.75891890286706E-13   5.10086481831448E-12
 16   14     1.40130533834333E-10   4.20391601502999E-09
 17   14     1.13210292388682E-09   3.50951906404913E-08
 18   14     1.02799528333624E-08   3.28958490667596E-07
 19   14     1.07937667650178E-08   3.56194303245587E-07
 20   14     1.71433077339480E-08   5.82872462954233E-07
 21   14     6.74880019146872E-09   2.36208006701405E-07
 22   14     1.47676669975209E-09   5.31636011910751E-08
 23   14     7.33889358169609E-12   2.71539062522755E-10
 24   14     4.57348325276469E-10   1.73792363605058E-08
 25   14     1.04946740979827E-14   4.09292289821326E-13
 26   14     1.46179641758753E-17   5.84718567035010E-16
 27   14     1.17567901052782E-21   4.82028394316405E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18834000445387E-14   9.88385401380699E-13
 17   15     5.97246837050279E-16   1.91118987856089E-14
 18   15     8.79907968074331E-10   2.90369629464529E-08
 19   15     3.19939911843257E-09   1.08779570026707E-07
 20   15     8.08143254481924E-09   2.82850139068673E-07
 21   15     3.15035655470441E-09   1.13412835969359E-07
 22   15     9.49526627269368E-09   3.51324852089666E-07
 23   15     3.86717724324231E-09   1.46952735243208E-07
 24   15     6.69206985035585E-10   2.60990724163878E-08
 25   15     2.23479064812628E-11   8.93916259250511E-10
 26   15     2.71587223452918E-11   1.11350761615696E-09
 27   15     2.33517999556792E-14   9.80775598138526E-13
 28   15     5.80516750969100E-15   2.49622202916713E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20720976355069E-22   3.86307124336219E-21
 17   16     5.00094642729914E-17   1.65031232100872E-15
 18   16     7.00520174189525E-11   2.38176859224438E-09
 19   16     5.16336930902730E-11   1.80717925815955E-09
 20   16     2.08523872982462E-10   7.50685942736864E-09
 21   16     2.47536944861581E-09   9.15886695987849E-08
 22   16     4.14700753298248E-09   1.57586286253334E-07
 23   16     2.53533352093128E-09   9.88780073163197E-08
 24   16     4.80585683846912E-09   1.92234273538765E-07
 25   16     6.65300471154863E-09   2.72773193173494E-07
 26   16     5.83580600205605E-08   2.45103852086354E-06
 27   16     2.72752230266207E-09   1.17283459014469E-07
 28   16     3.57654253432920E-11   1.57367871510485E-09
 29   16     1.04865832904621E-13   4.71896248070797E-12
 30   16     4.04120013733405E-13   1.85895206317366E-11
 31   16     5.71775988455082E-21   2.68734714573889E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24072951462476E-18   4.34255330118667E-17
 19   17     3.92967701243716E-20   1.41468372447738E-18
 20   17     2.05491375996117E-12   7.60318091185634E-11
 21   17     1.43600427009172E-13   5.45681622634853E-12
 22   17     7.40062402545485E-11   2.88624336992739E-09
 23   17     2.07245260789909E-10   8.28981043159637E-09
 24   17     1.73761470774315E-09   7.12422030174690E-08
 25   17     3.77761595301416E-08   1.58659870026595E-06
 26   17     2.00481667638977E-08   8.62071170847599E-07
 27   17     3.90451160086322E-09   1.71798510437982E-07
 28   17     1.78659263160110E-08   8.03966684220496E-07
 29   17     1.12426713897633E-09   5.17162883929110E-08
 30   17     8.13818578124762E-11   3.82494731718638E-09
 31   17     4.38424501780199E-16   2.10443760854496E-14
 32   17     1.43456333022032E-19   7.02936031807957E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23895965086546E-17   4.70804667328876E-16
 21   18     4.17489648203700E-15   1.62820962799443E-13
 22   18     5.68482612511410E-13   2.27393045004564E-11
 23   18     1.09666044198964E-11   4.49630781215752E-10
 24   18     1.61888295414084E-09   6.79930840739153E-08
 25   18     2.67853545202146E-09   1.15177024436923E-07
 26   18     1.56826196693880E-08   6.90035265453071E-07
 27   18     3.66187332951417E-08   1.64784299828138E-06
 28   18     3.25004936656808E-08   1.49502270862132E-06
 29   18     5.13659029521102E-09   2.41419743874918E-07
 30   18     4.48437324848951E-09   2.15249915927496E-07
 31   18     1.80924104739767E-11   8.86528113224857E-10
 32   18     6.24144174487240E-12   3.12072087243620E-10
 33   18     1.13928759926636E-17   5.81036675625843E-16
 34   18     8.20326920151113E-22   4.26569998478579E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50629195344775E-16   1.02757970091358E-14
 23   19     2.10990954535409E-17   8.86162009048716E-16
 24   19     1.68738509464463E-12   7.25575590697193E-11
 25   19     5.26124282242065E-12   2.31494684186509E-10
 26   19     5.36452535622401E-10   2.41403641030081E-08
 27   19     1.66199130804037E-09   7.64516001698572E-08
 28   19     5.97583148145755E-09   2.80864079628505E-07
 29   19     5.66974488976624E-09   2.72147754708780E-07
 30   19     3.57738049601192E-09   1.75291644304584E-07
 31   19     8.38816007019339E-10   4.19408003509669E-08
 32   19     1.60639316799771E-09   8.19260515678830E-08
 33   19     1.69670099155049E-11   8.82284515606254E-10
 34   19     1.03282613314630E-14   5.47397850567541E-13
 35   19     2.53247837861649E-20   1.36753832445290E-18
 36   19     2.77687757767862E-25   1.52728266772324E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.96712921753561E-23   2.92619427136496E-21
 23   20     2.59505531680617E-18   1.11587378622665E-16
 24   20     6.51225073156845E-16   2.86539032189012E-14
 25   20     8.80063368663268E-14   3.96028515898470E-12
 26   20     3.57603509445058E-12   1.64497614344727E-10
 27   20     1.03261896423711E-10   4.85330913191440E-09
 28   20     1.70767667631596E-09   8.19684804631660E-08
 29   20     7.20966448142346E-10   3.53273559589749E-08
 30   20     3.82346060519707E-09   1.91173030259853E-07
 31   20     5.43578545143827E-09   2.77225058023352E-07
 32   20     1.04808656798040E-08   5.45005015349810E-07
 33   20     1.06475658789670E-11   5.64320991585249E-10
 34   20     3.07493339584645E-12   1.66046403375708E-10
 35   20     3.32018725564704E-17   1.82610299060587E-15
 36   20     3.86801522914177E-22   2.16608852831939E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.93368560786139E-22   3.12015852353763E-20
 25   21     1.18954912598103E-22   5.47192597951273E-21
 26   21     4.24014296032720E-17   1.99286719135378E-15
 27   21     7.69678260952325E-18   3.69445565257116E-16
 28   21     3.96756859800069E-13   1.94410861302034E-11
 29   21     8.97226214298128E-11   4.48613107149064E-09
 30   21     2.42756092429352E-10   1.23805607138970E-08
 31   21     1.70012250098148E-09   8.84063700510369E-08
 32   21     3.07076590959051E-09   1.62750593208297E-07
 33   21     1.18957091182422E-09   6.42368292385081E-08
 34   21     5.52557310191048E-12   3.03906520605077E-10
 35   21     9.33119157334773E-16   5.22546728107473E-14
 36   21     1.85253357932376E-18   1.05594414021454E-16
 37   21     5.83646619812334E-23   3.38515039491154E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43141326131421E-23   6.72764232817679E-22
 26   22     6.88141796062412E-24   3.30308062109958E-22
 27   22     1.89410610481322E-17   9.28111991358479E-16
 28   22     1.74397035919227E-13   8.71985179596136E-12
 29   22     4.43415365973003E-12   2.26141836646231E-10
 30   22     6.83849033829888E-11   3.55601497591542E-09
 31   22     6.56122204163361E-10   3.47744768206581E-08
 32   22     1.72290862750336E-09   9.30370658851815E-08
 33   22     1.08323364351388E-09   5.95778503932636E-08
 34   22     2.88114878276370E-10   1.61344331834767E-08
