    time    temp    dens
   3.33544796973223E-02   2.42592121575116E-01   1.06476173529757E+07
     nin     zin       y       x
  1    0     8.65408509100827E-01   8.65408509100827E-01
  0    1     3.15573709941629E-15   3.15573709941629E-15
  1    1     2.84137020445338E-13   5.68274040890677E-13
  2    1     7.65868065894857E-09   2.29760419768457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52464668861799E-06   1.00985867544720E-05
  4    2     2.63107160018636E-07   1.57864296011182E-06
  3    3     1.45389409104031E-22   8.72336454624188E-22
  4    3     1.59621404516523E-17   1.11734983161566E-16
  5    3     3.15383069328886E-17   2.52306455463109E-16
  6    3     1.09454433998627E-08   9.85089905987647E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30062793783066E-14   1.17056514404760E-13
  6    4     4.17095414047847E-14   4.17095414047847E-13
  7    4     5.01558516218284E-14   5.51714367840113E-13
  8    4     4.00523598805494E-06   4.80628318566593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78120636508498E-17   1.95932700159348E-16
  7    5     7.04915424989555E-15   8.45898509987466E-14
  8    5     1.16676186482491E-12   1.51679042427238E-11
  9    5     1.51213419591176E-06   2.11698787427647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59787302953183E-23   1.91744763543819E-22
  7    6     2.68761436672711E-21   3.49389867674524E-20
  8    6     1.00195843437213E-14   1.40274180812098E-13
  9    6     7.11271217138014E-14   1.06690682570702E-12
 10    6     1.02480395745521E-13   1.63968633192834E-12
 11    6     1.16401278365169E-06   1.97882173220787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07833227006890E-23   3.11749840510335E-22
  9    7     5.09977694952183E-16   8.15964311923493E-15
 10    7     6.42614192313078E-15   1.09244412693223E-13
 11    7     5.78948971803249E-15   1.04210814924585E-13
 12    7     1.21428340898401E-15   2.30713847706962E-14
 13    7     3.87792086165920E-08   7.75584172331840E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69629811882264E-25   1.38533366138808E-23
 11    8     2.60263181741870E-19   4.94500045309553E-18
 12    8     7.24668806098676E-17   1.44933761219735E-15
 13    8     5.08100962212006E-15   1.06701202064521E-13
 14    8     1.44765323902477E-09   3.18483712585450E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25572991034660E-24   6.83703281172787E-23
 13    9     1.01782470033970E-18   2.23921434074735E-17
 14    9     5.66738529223454E-20   1.30349861721394E-18
 15    9     1.66243383508035E-19   3.98984120419283E-18
 16    9     1.35300720904717E-19   3.38251802261793E-18
 17    9     1.92968975307955E-12   5.01719335800684E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68753231735777E-21   2.17188307933944E-19
 16   10     1.06164725128531E-19   2.76028285334180E-18
 17   10     3.60925608949993E-21   9.74499144164982E-20
 18   10     3.07723986573358E-20   8.61627162405401E-19
 19   10     1.80312989306782E-21   5.22907668989669E-20
 20   10     1.73160883807947E-20   5.19482651423840E-19
 21   10     4.59666420929769E-21   1.42496590488229E-19
 22   10     3.68627465476887E-13   1.17960788952604E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31401020949085E-23   2.14676347122689E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.56907184883552E-24   1.37072155465066E-22
 20   11     1.74170460809796E-21   5.39928428510368E-20
