    time    temp    dens
   2.73375355236387E-01   8.11005111486622E-01   1.93391269990283E+04
     nin     zin       y       x
  1    0     7.27031782667727E-01   7.27031782667727E-01
  0    1     2.17973524313399E-12   2.17973524313399E-12
  1    1     6.81345545497077E-11   1.36269109099415E-10
  2    1     7.00626591813489E-08   2.10187977544047E-07
  1    2     6.99126442601257E-23   2.09737932780377E-22
  2    2     8.80001364676395E-05   3.52000545870558E-04
  4    2     2.10251627083763E-07   1.26150976250258E-06
  3    3     3.66081452499299E-20   2.19648871499579E-19
  4    3     1.40532415316383E-13   9.83726907214682E-13
  5    3     1.81942067333035E-13   1.45553653866428E-12
  6    3     2.08218244688042E-06   1.87396420219238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53345616270589E-13   1.38011054643530E-12
  6    4     3.15883031303234E-10   3.15883031303234E-09
  7    4     9.77248949247823E-13   1.07497384417261E-11
  8    4     1.68232969939599E-07   2.01879563927519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21824718669836E-15   3.54007190536820E-14
  7    5     1.98841500090818E-13   2.38609800108982E-12
  8    5     9.71701183915339E-08   1.26321153908994E-06
  9    5     1.39918373243894E-07   1.95885722541452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13151887811770E-18   4.95782265374124E-17
  7    6     2.72406840881776E-14   3.54128893146308E-13
  8    6     3.27407190422241E-13   4.58370066591138E-12
  9    6     1.94268165960994E-12   2.91402248941491E-11
 10    6     1.01365699032565E-05   1.62185118452104E-04
 11    6     1.60956483801609E-06   2.73626022462735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67152330087422E-23   7.94013262122391E-22
  8    7     3.39425126761056E-13   5.09137690141584E-12
  9    7     9.36357012713733E-13   1.49817122034197E-11
 10    7     4.57751363329197E-12   7.78177317659635E-11
 11    7     4.12399466529084E-12   7.42319039752351E-11
 12    7     3.48360288726336E-12   6.61884548580039E-11
 13    7     1.99617538007081E-06   3.99235076014163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26487095535516E-20   2.02379352856826E-19
  9    8     5.63353328790680E-23   9.57700658944157E-22
 10    8     1.08886191051857E-18   1.95995143893342E-17
 11    8     1.58407708958181E-14   3.00974647020544E-13
 12    8     7.31343891698379E-13   1.46268778339676E-11
 13    8     5.12743770308078E-11   1.07676191764696E-09
 14    8     1.21435871771421E-06   2.67158917897126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15969473341423E-22   1.17034199934870E-20
 11    9     7.68565563935559E-22   1.53713112787112E-20
 12    9     8.22208515273342E-18   1.72663788207402E-16
 13    9     1.68927042694074E-13   3.71639493926964E-12
 14    9     9.40608555680113E-15   2.16339967806426E-13
 15    9     2.75911557028435E-14   6.62187736868244E-13
 16    9     2.45148933895076E-09   6.12872334737691E-08
 17    9     4.37844106185339E-09   1.13839467608188E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
