    time    temp    dens
   1.07205795314559E+00   5.88264585745575E-01   3.20671348063665E+02
     nin     zin       y       x
  1    0     1.84058314901542E-02   1.84058314901542E-02
  0    1     1.24165468992213E-10   1.24165468992213E-10
  1    1     2.75139584507815E-09   5.50279169015631E-09
  2    1     2.42856674762339E-08   7.28570024287016E-08
  1    2     2.78509402881351E-18   8.35528208644052E-18
  2    2     2.69225713055814E-04   1.07690285222326E-03
  4    2     1.05394091252303E-07   6.32364547513821E-07
  3    3     5.79416360076098E-17   3.47649816045659E-16
  4    3     3.97379335937449E-12   2.78165535156214E-11
  5    3     5.78699507231715E-12   4.62959605785372E-11
  6    3     1.75047122422939E-06   1.57542410180645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89078345211849E-10   2.60170510690664E-09
  6    4     6.67701691872907E-07   6.67701691872907E-06
  7    4     2.13947652265353E-11   2.35342417491888E-10
  8    4     1.13006334955841E-08   1.35607601947009E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70044841463495E-25   7.70044841463495E-24
  6    5     8.13860305294592E-13   8.95246335824051E-12
  7    5     2.45388412724491E-11   2.94466095269389E-10
  8    5     1.36890495786812E-08   1.77957644522856E-07
  9    5     2.55430833585232E-09   3.57603167019325E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09131712143895E-13   3.70958054572675E-12
  7    6     1.41927863612466E-11   1.84506222696206E-10
  8    6     7.01003925658789E-11   9.81405495922304E-10
  9    6     3.94444590329478E-10   5.91666885494217E-09
 10    6     7.57054270777428E-06   1.21128683324388E-04
 11    6     4.39017583502354E-08   7.46329891954001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32165873127790E-19   3.25032222378906E-18
  8    7     8.23891607711038E-10   1.23583741156656E-08
  9    7     1.88609410785307E-09   3.01775057256491E-08
 10    7     6.67474760235865E-09   1.13470709240097E-07
 11    7     5.78816188465041E-09   1.04186913923707E-07
 12    7     1.20424806913583E-09   2.28807133135808E-08
 13    7     1.74228408644114E-06   3.48456817288228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19537647666238E-14   3.51260236265981E-13
  9    8     1.88485664017018E-16   3.20425628828931E-15
 10    8     3.93191477848316E-13   7.07744660126970E-12
 11    8     2.84228634368809E-11   5.40034405300737E-10
 12    8     2.07352156038083E-09   4.14704312076166E-08
 13    8     9.78205835848806E-08   2.05423225528249E-06
 14    8     8.58100828126731E-06   1.88782182187881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22783429647074E-18   4.23288516329441E-17
 11    9     6.68259547974432E-17   1.33651909594886E-15
 12    9     3.53555879694778E-11   7.42467347359034E-10
 13    9     3.66017389698895E-09   8.05238257337568E-08
 14    9     2.03017520313705E-10   4.66940296721522E-09
 15    9     5.88745876510014E-10   1.41299010362403E-08
