    time    temp    dens
   3.26024860239028E-01   7.85491078445102E-01   1.14015210745932E+04
     nin     zin       y       x
  1    0     7.04645182136549E-01   7.04645182136549E-01
  0    1     3.67886133382963E-12   3.67886133382963E-12
  1    1     1.16119039075678E-10   2.32238078151356E-10
  2    1     8.94892910068607E-08   2.68467873020582E-07
  1    2     1.96326169910398E-22   5.88978509731195E-22
  2    2     1.08030936700930E-04   4.32123746803719E-04
  4    2     2.00878262102831E-07   1.20526957261699E-06
  3    3     6.27365990061748E-20   3.76419594037049E-19
  4    3     2.14271614269312E-13   1.49990129988518E-12
  5    3     2.82785402844633E-13   2.26228322275707E-12
  6    3     2.39332351264291E-06   2.15399116137862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81274063497719E-13   2.53146657147947E-12
  6    4     7.52462993329583E-10   7.52462993329583E-09
  7    4     1.76037421847966E-12   1.93641164032763E-11
  8    4     1.56928998823270E-07   1.88314798587924E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10309866706679E-15   5.61340853377346E-14
  7    5     3.00628113438644E-13   3.60753736126372E-12
  8    5     7.52707874259940E-08   9.78520236537922E-07
  9    5     1.01904427471097E-07   1.42666198459536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72488902744159E-18   1.04698668329299E-16
  7    6     3.82011655704598E-14   4.96615152415977E-13
  8    6     4.36878883823671E-13   6.11630437353140E-12
  9    6     2.61256743297148E-12   3.91885114945722E-11
 10    6     1.01271166424028E-05   1.62033866278444E-04
 11    6     1.35629393589348E-06   2.30569969101891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.66567505626775E-23   1.21319450787749E-21
  8    7     6.12515287701587E-13   9.18772931552380E-12
  9    7     1.64597064230984E-12   2.63355302769574E-11
 10    7     7.77004843288715E-12   1.32090823359082E-10
 11    7     7.00022226759042E-12   1.26004000816628E-10
 12    7     3.52241965462859E-12   6.69259734379432E-11
 13    7     2.21031892412735E-06   4.42063784825470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42596161331356E-20   3.88153858130170E-19
  9    8     1.19989535123699E-22   2.03982209710289E-21
 10    8     1.50886632370412E-18   2.71595938266741E-17
 11    8     3.02647795880144E-14   5.75030812172274E-13
 12    8     1.46319860266190E-12   2.92639720532381E-11
 13    8     1.02581570381856E-10   2.15421297801897E-09
 14    8     1.74737669575531E-06   3.84422873066168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.06018326436845E-22   1.72143482023000E-20
 11    9     1.16023384066745E-21   2.32046768133489E-20
 12    9     2.61604902138315E-17   5.49370294490461E-16
 13    9     4.38549042883305E-13   9.64807894343270E-12
 14    9     2.44189947966800E-14   5.61636880323640E-13
 15    9     7.16289237237499E-14   1.71909416937000E-12
 16    9     3.54882342459039E-09   8.87205856147599E-08
 17    9     6.17805332395808E-09   1.60629386422910E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90534051146969E-22   1.29917491252333E-20
 13   10     2.07707307596114E-20   4.77726807471063E-19
 14   10     2.28616036985995E-16   5.48678488766387E-15
 15   10     5.04346999952171E-14   1.26086749988043E-12
 16   10     1.74960539050033E-13   4.54897401530085E-12
 17   10     3.20500601229307E-14   8.65351623319129E-13
 18   10     2.05261260118551E-13   5.74731528331943E-12
 19   10     1.44126549060670E-14   4.17966992275943E-13
 20   10     9.90247184957237E-14   2.97074155487171E-12
 21   10     4.18754098185539E-14   1.29813770437517E-12
 22   10     3.18938278326285E-09   1.02060249064411E-07
 23   10     1.33869156205889E-24   4.41768215479433E-23
 24   10     2.63704497378419E-22   8.96595291086623E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.04123942269346E-23   2.26030985567337E-21
 15   11     7.73747806614809E-22   2.01174429719850E-20
 16   11     4.01994762343615E-20   1.08538585832776E-18
 17   11     1.54240998453770E-19   4.31874795670557E-18
 18   11     6.63466423518568E-18   1.92405262820385E-16
 19   11     7.17670446090866E-17   2.15301133827260E-15
 20   11     2.65640497889869E-14   8.23485543458593E-13
 21   11     1.11162421110396E-12   3.55719747553267E-11
 22   11     6.48539904930111E-13   2.14018168626937E-11
 23   11     2.47147468415256E-14   8.40301392611871E-13
 24   11     1.35803785567093E-09   4.75313249484826E-08
 25   11     1.00210445176538E-22   3.60757602635535E-21
 26   11     1.79197334370247E-22   6.63030137169914E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17520009691962E-25   8.89056027137493E-24
 17   12     2.10181389372610E-23   6.09526029180568E-22
 18   12     1.11410112080946E-19   3.34230336242838E-18
 19   12     9.62500505179297E-20   2.98375156605582E-18
 20   12     3.65504116756088E-18   1.16961317361948E-16
 21   12     8.13493546597483E-16   2.68452870377169E-14
 22   12     1.78962673548979E-08   6.08473090066527E-07
 23   12     1.63072693495331E-16   5.70754427233657E-15
 24   12     2.60299388471442E-11   9.37077798497191E-10
 25   12     1.03818277064681E-18   3.84127625139319E-17
 26   12     8.07059678466627E-14   3.06682677817318E-12
 27   12     1.15884847660576E-21   4.51950905876246E-20
 28   12     3.76005286273145E-14   1.50402114509258E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.46534165903865E-25   7.64255914301980E-24
 19   13     9.14746589250492E-25   2.92718908560158E-23
 20   13     3.49402502216800E-15   1.15302825731544E-13
 21   13     9.15282068273818E-16   3.11195903213098E-14
 22   13     3.99875501832808E-14   1.39956425641483E-12
 23   13     3.02774962121130E-15   1.08998986363607E-13
 24   13     6.20519305590443E-13   2.29592143068464E-11
 25   13     3.51816503980638E-15   1.33690271512642E-13
